# iterator, reward, timestamp 
1,113.76694838205974,1568441281.7729943
2,203.27496528625488,1568441286.879547
3,204.47802543640137,1568441288.8823233
4,142.2122319539388,1568441291.988715
5,25.108973185221355,1568441295.0946586
6,153.92661094665527,1568441298.1993608
7,153.4132957458496,1568441300.2031791
8,25.24391810099284,1568441303.3103416
9,24.546186129252117,1568441305.312298
10,23.33541711171468,1568441307.3160634
11,24.075945218404133,1568441309.3184237
12,24.17643864949544,1568441311.3206286
13,24.12458260854085,1568441313.3241935
14,24.174968401590984,1568441315.3268614
15,24.25702412923177,1568441317.329707
16,26.24348799387614,1568441319.3333335
17,153.472900390625,1568441322.440032
18,24.96480941772461,1568441325.5462503
19,106.45059744517009,1568441328.6524882
20,24.25559361775716,1568441331.757692
21,26.16902192433675,1568441334.8636196
22,26.247541109720867,1568441336.8676674
23,24.817506472269695,1568441339.9747722
24,25.658210118611652,1568441341.9779093
25,143.58715216318765,1568441345.0842237
26,23.801366488138836,1568441348.1906097
27,151.5178680419922,1568441351.2958364
28,24.234851201375324,1568441354.4033446
29,120.37416299184163,1568441357.5089624
30,25.110483169555664,1568441360.6158524
31,23.896972338358562,1568441362.619832
32,23.368080457051594,1568441364.6227705
33,24.8719056447347,1568441366.625148
34,104.0811538696289,1568441369.7326035
35,204.30302619934082,1568441373.8390133
36,142.540176709493,1568441377.9463634
37,143.47314834594727,1568441379.9472833
38,22.97798792521159,1568441383.0543497
39,143.52798461914062,1568441386.1604671
40,23.871978123982746,1568441389.267297
41,23.726423581441242,1568441391.269591
42,24.405916531880695,1568441393.273113
43,25.17720063527425,1568441395.2764053
44,25.67128340403239,1568441397.2783613
45,24.157166481018066,1568441399.2830157
46,24.042765299479168,1568441401.285575
47,23.605068524678547,1568441403.2883599
48,25.49584706624349,1568441405.2910933
49,25.24236838022868,1568441407.2937927
50,24.826765060424805,1568441409.2968688
51,24.188001950581867,1568441411.2996938
52,24.51503276824951,1568441413.303226
53,24.402618408203125,1568441415.3052576
54,152.83596515655518,1568441418.4118495
55,24.915297826131184,1568441421.5181966
56,24.20206864674886,1568441423.5205972
57,25.68344275156657,1568441425.5230105
58,24.622201919555664,1568441427.525416
59,25.498310724894207,1568441429.5270758
60,25.69135030110677,1568441431.5292704
61,24.890661239624023,1568441433.5308836
62,24.629910786946613,1568441435.534846
63,25.678515434265137,1568441437.5363913
64,22.790908813476562,1568441439.5394812
65,22.92950948079427,1568441441.5416713
66,24.433255195617676,1568441443.5440435
67,23.89184633890788,1568441445.546624
68,22.149403889973957,1568441447.5499272
69,24.825493494669598,1568441449.5527747
70,21.596272786458332,1568441451.5546455
71,23.450295130411785,1568441453.5568225
72,24.086594581604004,1568441455.560646
73,23.97457758585612,1568441457.563375
74,24.332443873087566,1568441459.5657
75,23.09572696685791,1568441461.5686045
76,23.688197135925293,1568441463.5700262
77,23.262540499369305,1568441465.5726187
78,24.7878630956014,1568441467.5739362
79,24.60821469624837,1568441469.576818
80,24.544835090637207,1568441471.579471
81,23.743629455566406,1568441473.5805738
82,24.834156036376953,1568441475.5843325
83,24.72710609436035,1568441477.5872915
84,22.769490877787273,1568441479.5902689
85,23.57192834218343,1568441481.593007
86,23.620764414469402,1568441483.5963495
87,21.20375633239746,1568441485.5983703
88,22.902687390645344,1568441487.6007462
89,24.230162302652996,1568441489.6041124
90,22.93519179026286,1568441491.6057975
91,22.899786631266277,1568441493.6090143
92,24.033069610595703,1568441495.6116595
93,24.282455444335938,1568441497.6151297
94,24.70544974009196,1568441499.61758
95,23.599982261657715,1568441501.6203241
96,24.982690811157227,1568441503.6226134
97,22.451321283976238,1568441505.625987
98,22.579272588094074,1568441507.6284773
99,21.634419759114582,1568441509.6309128
100,24.118940035502117,1568441511.6335418
101,22.71421750386556,1568441513.6359205
102,24.16117986043294,1568441515.6381218
103,23.57761065165202,1568441517.64017
104,23.256699244181316,1568441519.642685
105,24.928847948710125,1568441521.6464105
106,23.875077565511067,1568441523.6498258
107,24.714549382527668,1568441525.6525152
108,24.462064107259113,1568441527.6549501
109,22.441864013671875,1568441529.6573114
110,24.496912956237793,1568441531.660427
111,23.891131083170574,1568441533.6623027
112,23.66634209950765,1568441535.6650088
113,24.136781692504883,1568441537.6670022
114,23.403048515319824,1568441539.6695962
115,23.525436719258625,1568441541.6732237
116,23.436228434244793,1568441543.6754398
117,23.406108220418293,1568441545.6775808
