# iterator, reward, timestamp 
1,-107.48865695,1569598383.449027
2,-86.1974621906,1569598387.5543983
3,-87.4674325966,1569598390.5583408
4,-85.7480202536,1569598394.564697
5,-86.2942689342,1569598399.569785
6,-85.4179534412,1569598403.5753663
7,-106.374295323,1569598408.6840744
8,-87.9120728065,1569598411.7905385
9,-108.961843606,1569598414.8962703
10,-88.4748025894,1569598419.0016794
11,-87.1874127865,1569598422.0053065
12,-109.636575318,1569598425.1111853
13,-88.1317743139,1569598429.2176704
14,-87.2269540929,1569598432.3218093
15,-86.1857189254,1569598435.3273437
16,-89.281288864,1569598440.3344254
17,-110.901924736,1569598443.4407399
18,-111.428641819,1569598447.4460351
19,-86.4946816981,1569598450.552261
20,-111.987341224,1569598461.6685936
21,-112.57443899,1569598464.6727495
22,-86.293659644,1569598467.7786484
23,-109.685580118,1569598471.885651
24,-133.528232574,1569598474.9900234
25,-107.742933177,1569598478.0970206
26,-132.227778435,1569598481.201754
27,-105.577016858,1569598484.3074377
28,-108.592722172,1569598487.3117054
29,-109.699618915,1569598490.3163152
30,-89.6818203487,1569598494.4231637
31,-108.877506707,1569598499.532264
32,-88.6796617755,1569598502.6389842
33,-87.4601594953,1569598505.641985
34,-110.767816295,1569598508.7482946
35,-112.021194637,1569598511.7526898
36,-72.2169422942,1569598514.858712
37,-52.6224661369,1569598517.861673
38,-31.5517297004,1569598520.8647244
39,-27.6989741177,1569598523.8683074
40,-28.9811510477,1569598526.8718143
41,-28.6314877389,1569598529.8748798
42,-27.3686977596,1569598532.877471
43,-104.503750801,1569598536.9826248
44,-104.234695435,1569598539.985668
45,-108.358740807,1569598544.9894729
46,-85.6554490024,1569598548.0950212
47,-103.13308239,1569598554.2040348
48,-106.051087379,1569598557.2067807
49,-86.3632245501,1569598560.312696
50,-106.306926223,1569598563.4181998
51,-86.7317462021,1569598567.5260851
52,-87.55971623,1569598570.530346
53,-111.074308537,1569598574.6375744
54,-111.284143701,1569598577.6418636
55,-111.628097605,1569598580.6457877
56,-70.0535737726,1569598583.7515266
57,-53.3142959786,1569598586.7539623
58,-38.0886906318,1569598589.7572832
59,-106.086969376,1569598592.8618834
60,-84.9193670558,1569598595.9677296
61,-112.980528379,1569598602.076881
62,-112.983020948,1569598605.0796938
63,-86.3464849161,1569598608.185871
64,-110.504448315,1569598611.291136
65,-85.2315522915,1569598614.39619
66,-110.226569657,1569598619.5029604
67,-108.1705545,1569598623.5080006
68,-71.7767685656,1569598626.614153
69,-104.031324387,1569598631.7224631
70,-106.222629547,1569598635.7280612
71,-108.745336533,1569598638.7326274
72,-31.7327789499,1569598641.8381274
73,-27.123529125,1569598644.841027
74,-28.6873798927,1569598647.844739
75,-104.532122612,1569598654.9553072
76,-27.3946973789,1569598658.061597
77,-28.2528013988,1569598661.0650406
78,-105.435371399,1569598668.1748433
79,-29.5151145034,1569598671.2801304
80,-103.214025497,1569598677.3902593
81,-27.2170439857,1569598680.495526
82,-27.8658424167,1569598683.4992688
83,-112.230022573,1569598687.6057627
84,-71.6023581795,1569598690.7104826
85,-107.621708107,1569598696.8212905
86,-70.806421291,1569598699.9277852
87,-107.823713665,1569598704.0356817
88,-73.0381194644,1569598707.1413195
89,-108.090268308,1569598711.2474165
90,-66.485008864,1569598714.3534896
91,-49.5168864204,1569598717.3574128
92,-106.549143791,1569598720.4636097
93,-105.62479496,1569598723.466982
94,-104.004144669,1569598728.47285
95,-87.1688594796,1569598733.5804522
96,-86.5727152112,1569598736.5841017
97,-110.670828675,1569598741.6920812
98,-109.538675774,1569598745.6974583
99,-130.602002144,1569598750.8061786
100,-136.499047279,1569598755.812965
101,-108.326775134,1569598758.9190784
102,-108.623332271,1569598761.9231343
103,-105.749700813,1569598764.927874
104,-133.266687393,1569598770.036654
105,-136.710047722,1569598775.0441194
106,-106.12857441,1569598778.1517327
107,-130.38623333,1569598782.2574594
108,-103.894868335,1569598788.3655326
109,-107.677953328,1569598792.3703012
110,-129.66966629,1569598797.4789102
111,-108.279392621,1569598800.5855749
112,-105.61709158,1569598803.5887332
113,-109.460277398,1569598807.5935137
114,-130.567312241,1569598812.7006927
115,-131.82759285,1569598815.70428
116,-107.886353631,1569598818.809474
117,-106.326715154,1569598821.8126707
118,-130.219817162,1569598827.9209588
119,-107.742248923,1569598831.026859
120,-108.727291858,1569598836.0336463
121,-132.370114326,1569598840.1426017
122,-106.330009486,1569598843.2488964
123,-107.6446168,1569598846.2529137
124,-86.3876937465,1569598849.358057
125,-109.980484414,1569598852.4629664
126,-69.46871846,1569598855.568081
127,-106.439828873,1569598859.6754014
128,-27.1451808053,1569598862.7812607
129,-106.912016869,1569598866.8892183
130,-85.1721623475,1569598869.994679
131,-103.258252144,1569598875.1033807
132,-105.030298233,1569598880.1099057
133,-36.3256681156,1569598883.216
134,-24.9332582739,1569598886.219562
135,-108.987045729,1569598892.3268647
136,-109.019431778,1569598896.3302894
137,-65.1680603141,1569598899.4367921
138,-105.207085609,1569598902.5422137
139,-83.1288922502,1569598906.650672
140,-84.1158704558,1569598909.6538572
141,-85.7818595384,1569598912.6577172
142,-105.794206608,1569598917.7657409
143,-88.2006177234,1569598920.8710847
144,-103.034973145,1569598924.9780757
145,-25.7179601562,1569598928.0836165
146,-109.394436447,1569598933.1921043
147,-110.980291148,1569598936.19557
148,-70.3879997652,1569598939.3020337
149,-51.0969184939,1569598942.3056393
150,-103.491425514,1569598946.4133575
151,-85.737570009,1569598949.5177872
152,-84.2128617685,1569598953.521628
153,-84.3766756052,1569598956.5243907
154,-106.602899373,1569598959.6291306
155,-87.0753981164,1569598962.7343934
156,-109.10784247,1569598965.840553
157,-134.354710579,1569598970.9492998
158,-107.173543145,1569598974.0557323
159,-106.475938774,1569598977.059135
160,-87.004503206,1569598980.1649508
161,-85.6476896355,1569598983.1679685
162,-106.224940504,1569598986.2740629
163,-134.474515915,1569598992.3838131
164,-133.163928986,1569598996.3893573
165,-134.995698929,1569599000.3939872
166,-134.419560432,1569599004.3990514
167,-103.629965233,1569599007.504639
168,-86.6437013517,1569599010.6113522
169,-106.484174707,1569599013.7164347
170,-82.8840878948,1569599016.823315
171,-106.67322656,1569599019.9281147
172,-70.5275576981,1569599023.0338101
173,-108.504957259,1569599027.1412985
174,-86.5841613188,1569599030.2470648
175,-103.291988373,1569599033.3532703
176,-84.7581427836,1569599037.4612882
177,-106.642809089,1569599041.5690725
178,-83.5310581108,1569599044.6744006
179,-107.168177558,1569599047.779407
