# iterator, reward, timestamp 
1,-95.38334538804654,1570252214.9738154
2,-83.7430826330031,1570252219.979342
3,-100.36897659301758,1570252223.0851412
4,-103.04689407348633,1570252226.0881186
5,-27.93036239302603,1570252229.1940217
6,-27.794209647113746,1570252232.1973383
7,-27.45117464263478,1570252235.2021859
8,-105.23924465883344,1570252239.309505
9,-66.81973326635242,1570252242.4154642
10,-100.15857219696045,1570252245.52272
11,-84.3643332091054,1570252252.6315463
12,-101.79853439331055,1570252255.7359612
13,-34.3298594804586,1570252258.8434157
14,-27.60267664513955,1570252261.8457932
15,-23.182125886305514,1570252264.849812
16,-28.546449627731867,1570252267.854202
17,-26.923309147388427,1570252270.8590899
18,-29.509232921813783,1570252273.8619213
19,-25.24333692477847,1570252276.8670657
20,-99.42617108869476,1570252279.9732246
21,-65.39976148924363,1570252283.0797708
22,-47.57608736658492,1570252286.0834048
23,-32.027582014187736,1570252289.089461
24,-27.444327000377168,1570252292.0938952
25,-27.17195084875707,1570252295.0979908
26,-17.403022933722227,1570252298.1036863
27,-27.178167418118186,1570252301.1075866
28,-27.30233788042698,1570252304.1091166
29,-27.15880015021469,1570252307.1119254
30,-26.860220255903023,1570252310.1153526
31,-27.56373645109783,1570252313.1179786
32,-26.28169889930675,1570252316.1205506
33,-27.656722689246667,1570252319.1238642
34,-41.21125959439163,1570252322.1280632
35,-26.29387316071029,1570252325.1354377
36,-26.822745185906793,1570252328.1452773
37,-27.51584837255303,1570252331.1493533
38,-25.846094103754783,1570252334.1571906
39,-30.41024676958796,1570252337.166701
40,-29.113876893069126,1570252340.1701689
41,-30.231664349392368,1570252343.1753838
42,-27.772472833248113,1570252346.1805677
43,-28.324582473668002,1570252349.1845205
44,-27.58160052405721,1570252352.1913178
45,-28.032176849069007,1570252355.1946769
46,-26.206226360155018,1570252358.2092876
47,-27.793598638500978,1570252361.215475
48,-27.658051465636508,1570252364.2209
49,-26.823634885439695,1570252367.2260756
50,-27.611232076662343,1570252370.230428
51,-27.936822963980973,1570252373.2371497
52,-27.608202823979376,1570252376.2442431
53,-27.74150552957357,1570252379.2508647
54,-29.130908896991468,1570252382.2571855
55,-29.971665090553874,1570252385.2636178
56,-27.572981805790583,1570252388.266561
57,-27.33643268382578,1570252391.2742496
58,-27.299156766521264,1570252394.2807646
59,-28.1452400835215,1570252397.289573
60,-27.5727422420234,1570252400.2936227
61,-18.8436864632792,1570252403.2989962
62,-27.144389190504572,1570252406.304724
63,-26.601580337306903,1570252409.3110194
64,-25.866095679384205,1570252412.3171556
65,-27.87935612318779,1570252415.325633
66,-27.704527471303823,1570252418.3326106
67,-28.0677228785629,1570252421.340175
68,-30.50155076786861,1570252424.3463252
69,-27.668374634298086,1570252427.35217
70,-28.12949623213732,1570252430.35748
71,-27.087814245720303,1570252433.3615818
72,-27.56346218210028,1570252436.37018
73,-27.30847600547784,1570252439.3752306
74,-27.77924572624755,1570252442.3804739
75,-28.122767630389106,1570252445.3862686
76,-27.615922421408307,1570252448.3919778
77,-27.889639330363945,1570252451.397905
78,-27.923669760494317,1570252454.4046416
79,-27.175481921643748,1570252457.4109259
80,-27.47387821888748,1570252460.4168746
81,-27.703201660659367,1570252463.4251761
82,-28.714748098961003,1570252466.4325757
83,-25.295633957051855,1570252469.439877
84,-25.78689903750082,1570252472.44516
85,-28.05442555491591,1570252475.4509087
86,-32.04468346381732,1570252478.456262
87,-26.54914848093261,1570252481.4615984
88,-27.75815954050897,1570252484.4673452
89,-27.143930712696356,1570252487.478508
90,-27.659620209395975,1570252490.4820762
91,-32.213286249879644,1570252493.48658
92,-27.33617443783601,1570252496.491628
93,-27.617782781547664,1570252499.4969199
94,-26.25766933998834,1570252502.5027635
95,-27.972127742572585,1570252505.5091467
96,-27.91631555505715,1570252508.516268
97,-27.81742377424033,1570252511.5197144
98,-27.830299003077123,1570252514.5280538
99,-27.092758977721623,1570252517.534079
100,-27.556863211892818,1570252520.5406077
101,-27.222831782926804,1570252523.5445306
102,-27.22650758710901,1570252526.5536993
103,-27.515638546159686,1570252529.5587952
104,-27.87073755379613,1570252532.5675375
105,-28.192701997483997,1570252535.574378
106,-27.52572351434958,1570252538.5787513
107,-26.65669162317308,1570252541.5845425
108,-25.239339182897673,1570252544.5921593
109,-27.161544917857412,1570252547.5971053
110,-26.308332625041825,1570252550.6038148
111,-25.280915650939274,1570252553.610101
112,-31.072621092880173,1570252556.6146338
113,-27.99437048324204,1570252559.6254344
114,-29.574925606434146,1570252562.6305556
115,-27.53131766103436,1570252565.634295
116,-27.923699248961714,1570252568.642477
117,-27.329223516030396,1570252571.6458755
118,-27.695181190200877,1570252574.650693
119,-26.965415672403875,1570252577.6631901
120,-26.46978963707042,1570252580.6658669
121,-27.073150926391502,1570252583.6712055
122,-26.51788491739378,1570252586.6753926
123,-28.45375558779741,1570252589.6803029
124,-28.197054291024777,1570252592.6877496
125,-27.995899793610242,1570252595.6961255
126,-28.17368763654934,1570252598.700422
127,-25.96399482530515,1570252601.706907
128,-27.076987402186937,1570252604.7140617
129,-27.42899437187509,1570252607.72094
130,-27.09745788550384,1570252610.7277758
131,-27.24196587333122,1570252613.7343302
132,-27.56995289633989,1570252616.7413344
133,-27.795300762603578,1570252619.7468889
134,-28.260718941691056,1570252622.7529314
135,-28.635478741144908,1570252625.7582881
136,-27.499378268760566,1570252628.764937
137,-26.95948786353012,1570252631.7712955
138,-25.388459246460922,1570252634.776786
139,-27.786228780111177,1570252637.7830694
140,-26.397500033743775,1570252640.7870977
141,-27.76902294104467,1570252643.794646
142,-25.789520645167872,1570252646.800662
143,-24.955432784867146,1570252649.8072894
144,-24.375165760039692,1570252652.811177
145,-25.242626487364735,1570252655.8188434
146,-27.320891844455783,1570252658.8255072
147,-25.525246970427464,1570252661.8321152
148,-24.005272831422108,1570252664.8390567
149,-25.58482376015732,1570252667.8438015
150,-26.33947962508659,1570252670.849467
151,-27.49306511541074,1570252673.8553994
152,-27.176521612810713,1570252676.8626487
153,-30.19308691700736,1570252679.8704824
154,-29.131621140638064,1570252682.8752816
155,-28.420886938967694,1570252685.8817294
156,-28.01586107367073,1570252688.8861375
157,-28.503760447024924,1570252691.892882
158,-28.378208520578774,1570252694.8981404
159,-28.684542557205067,1570252697.9032056
160,-28.36637050528402,1570252700.9090338
161,-27.778284542065094,1570252703.917366
162,-26.678346039109996,1570252706.9237943
163,-27.87168539445061,1570252709.932186
164,-27.268244037399498,1570252712.9381466
165,-28.614372669670928,1570252715.9437873
166,-28.443249863515717,1570252718.9499319
167,-27.54039694244761,1570252721.95451
168,-25.345810641057625,1570252724.9603875
169,-23.15018931147889,1570252727.9663312
170,-26.8497015094143,1570252730.9712334
171,-27.09212724356009,1570252733.9759076
172,-27.01710284578564,1570252736.9822354
173,-26.7411931922495,1570252739.9892347
174,-26.54442483781958,1570252742.9954863
175,-25.57750650889993,1570252746.0016625
176,-25.86589614620999,1570252749.0077496
177,-26.837880403062528,1570252752.0138855
178,-25.87224754425926,1570252755.0199006
179,-27.56242505482543,1570252758.0293472
180,-28.267203546336763,1570252761.0408394
181,-29.150548144683867,1570252764.0432975
182,-27.44374803950048,1570252767.0482588
183,-27.501031970402313,1570252770.0527332
184,-26.881977024397717,1570252773.0597188
185,-27.265511563099995,1570252776.067079
186,-27.915741405499926,1570252779.0706227
187,-24.69938233492376,1570252782.0779238
188,-26.730999947026344,1570252785.0836432
189,-26.673168966470367,1570252788.088316
190,-26.53373288779386,1570252791.0964744
191,-26.089497845162168,1570252794.1012568
192,-24.408227144696212,1570252797.1090827
193,-24.652236832583796,1570252800.1162372
194,-24.81973903742222,1570252803.1239305
195,-24.28161045726545,1570252806.1283417
196,-27.055229472637514,1570252809.134078
197,-26.90657617597177,1570252812.139864
198,-23.522148106078102,1570252815.1473782
199,-19.16075326312309,1570252818.1545262
200,-24.926387152754778,1570252821.1613507
201,-23.5558718611985,1570252824.1659892
202,-26.83805889506963,1570252827.171533
203,-26.3577088606792,1570252830.1775162
