# iterator, reward, timestamp 
1,-90.40770011010453,1569303444.4499779
2,-51.09673931030214,1569303447.4538207
3,-35.638842209939014,1569303450.4576292
4,-26.62030554292679,1569303453.4603734
5,-26.83359036376367,1569303456.4637392
6,-25.567868756552244,1569303459.4678626
7,-26.651790626257966,1569303462.4718502
8,-26.279774188511162,1569303465.4754434
9,-27.521938476801406,1569303468.4778292
10,-23.775910865496975,1569303471.4821703
11,-22.494386602507753,1569303474.485617
12,-26.71362621559882,1569303477.4912214
13,-26.767904793772274,1569303480.4939232
14,-26.716854895554448,1569303483.498484
15,-25.203031582376425,1569303486.5026278
16,-24.78399659186128,1569303489.5061693
17,-26.62484919294116,1569303492.5092728
18,-27.77606604068579,1569303495.512769
19,-26.02634434107587,1569303498.5162172
20,-27.80192705087734,1569303501.5188334
21,-30.30345804229081,1569303504.5219946
22,-26.80321741202498,1569303507.525387
23,-27.47884272381545,1569303510.5291536
24,-25.259036756627673,1569303513.5323246
25,-24.64847846280986,1569303516.5360932
26,-27.297216581394245,1569303519.5396311
27,-24.21505832445608,1569303522.5436728
28,-26.059964694941375,1569303525.5470178
29,-23.503553790630207,1569303528.550447
30,-26.25070465839633,1569303531.5535567
31,-26.65816725373009,1569303534.5568569
32,-22.50721643343992,1569303537.5599751
33,-26.874011171163545,1569303540.5632782
34,-28.321316921613718,1569303543.5670173
35,-30.59885690683212,1569303546.5706167
36,-29.374109379954763,1569303549.5739026
37,-27.04842978562039,1569303552.5766795
38,-24.044255354714345,1569303555.5804358
39,-25.841391019975905,1569303558.5847538
40,-26.19755242466175,1569303561.5883522
41,-20.78542924680653,1569303564.5923882
42,-28.099818233698457,1569303567.5981102
43,-26.947205526306487,1569303570.6016047
44,-28.44840208572397,1569303573.6083207
45,-27.29442106733808,1569303576.6191874
46,-26.241356476020087,1569303579.6220312
47,-27.05482890082707,1569303582.62682
48,-27.68420827699882,1569303585.6322517
49,-28.36186629371426,1569303588.639025
50,-27.550851002032296,1569303591.6463017
51,-29.3847017168268,1569303594.6526914
52,-27.338892882494786,1569303597.6569324
53,-28.242723717948355,1569303600.6645284
54,-28.252369403136246,1569303603.6715086
55,-21.45049270863379,1569303606.6754394
56,-34.265149511595666,1569303609.6827912
57,-25.49233268854133,1569303612.68642
58,-26.994355502589965,1569303615.6938035
59,-26.21662125483263,1569303618.698575
60,-24.100668774232243,1569303621.7040138
61,-27.237252928466667,1569303624.708875
62,-27.3490679178059,1569303627.715924
63,-24.061631318122373,1569303630.7208407
64,-26.154436834892735,1569303633.7265606
65,-27.975533726188736,1569303636.7321951
66,-25.333478068692962,1569303639.739672
67,-26.486240884000622,1569303642.7448819
68,-26.924338137395655,1569303645.7500894
69,-26.756258029360357,1569303648.7544587
70,-24.79003209579954,1569303651.762113
71,-27.121444409582796,1569303654.7709565
72,-25.36605770097948,1569303657.7743926
73,-24.691134933428863,1569303660.7806137
74,-25.122733744465613,1569303663.7867525
75,-25.951432197290494,1569303666.7938344
76,-24.71373413344509,1569303669.801521
77,-24.991130742527115,1569303672.8081636
78,-27.509730744174078,1569303675.814771
79,-26.12295000204071,1569303678.8222072
80,-27.404938706851482,1569303681.826103
81,-28.405401775743073,1569303684.8304415
82,-26.421054732551447,1569303687.8370278
83,-26.605842751357933,1569303690.8439991
84,-36.04232747992645,1569303693.8499599
85,-26.390245465028702,1569303696.8558416
86,-28.243513040748145,1569303699.8617036
87,-26.244701710381495,1569303702.8659177
88,-27.149913553348796,1569303705.8728292
89,-27.297638076632055,1569303708.8761764
90,-25.546530051437347,1569303711.8820736
91,-26.72947848768364,1569303714.886563
92,-26.8863986764017,1569303717.889633
93,-27.092544652429975,1569303720.893998
94,-27.524356636394444,1569303723.8978338
95,-26.915006115818716,1569303726.9027066
96,-28.01585271159643,1569303729.90702
97,-27.573797162313042,1569303732.9112568
98,-28.008482195647527,1569303735.916373
99,-27.162262291886726,1569303738.919394
100,-29.16241840900583,1569303741.9248154
101,-27.28608599020618,1569303744.928406
102,-26.692517228173216,1569303747.9319286
103,-26.59637475669342,1569303750.9361634
104,-26.162155086349166,1569303753.940766
105,-26.454527803827602,1569303756.944017
106,-27.496706424178342,1569303759.9497063
107,-25.276035414343752,1569303762.9530025
108,-25.195587367739805,1569303765.9577272
109,-27.30436834820625,1569303768.9621313
110,-23.483481710209315,1569303771.9659197
111,-28.123957547119094,1569303774.971186
112,-27.139297066933548,1569303777.9751804
113,-26.7736225354523,1569303780.9779708
114,-26.117854130638428,1569303783.9820812
115,-27.596235895190084,1569303786.9871945
116,-23.037763444226364,1569303789.9917512
117,-26.491272866479793,1569303792.9957433
118,-27.20453227811212,1569303796.0003076
119,-28.176916054871892,1569303799.0042522
120,-32.427711202471976,1569303802.0085986
121,-27.594875951515682,1569303805.0129373
122,-28.082192219431917,1569303808.0177512
123,-26.005505970140234,1569303811.0208793
124,-26.67957102141348,1569303814.0251622
125,-27.25044183742021,1569303817.028291
126,-28.135246093457486,1569303820.0317707
127,-26.948746598839993,1569303823.0355067
128,-27.331362600934753,1569303826.0397696
129,-27.4622481973672,1569303829.0432255
130,-26.513461866312543,1569303832.047187
131,-27.364179850314933,1569303835.0511854
132,-26.809140752885888,1569303838.0551395
133,-26.82726976424274,1569303841.0604506
134,-25.41943982594284,1569303844.0655153
135,-27.62632311355066,1569303847.0699356
136,-27.225043377840503,1569303850.073702
137,-26.11988337234156,1569303853.0779293
138,-27.953816422812032,1569303856.0813253
139,-29.964481279907822,1569303859.0862427
140,-26.918221896863603,1569303862.0905638
141,-27.46220795275959,1569303865.0951464
142,-27.41897720036552,1569303868.099542
143,-28.273545128165058,1569303871.1047342
144,-27.37719678728481,1569303874.108424
145,-27.279546431199336,1569303877.11366
146,-28.037471336987092,1569303880.1168382
147,-27.372366347021618,1569303883.121925
148,-27.75001216364083,1569303886.1272364
149,-27.280105649262605,1569303889.1314998
150,-27.334658253796487,1569303892.1354392
151,-26.963069197265458,1569303895.1401186
152,-23.155321927665234,1569303898.143255
153,-25.744160753363154,1569303901.1476185
154,-23.031406634770644,1569303904.1509454
155,-13.691726100862503,1569303907.1551287
156,-27.0179626183297,1569303910.1595294
157,-27.66845474763827,1569303913.1643863
158,-27.40497485604565,1569303916.1681268
159,-24.008229889909494,1569303919.1727018
160,-23.7815330225213,1569303922.1780698
161,-29.471990842649383,1569303925.1817129
162,-25.054437908501868,1569303928.1853502
163,-26.80298237824067,1569303931.188543
164,-26.243892472175617,1569303934.1927037
165,-25.734785828139476,1569303937.197308
166,-29.37014147454535,1569303940.2018564
167,-26.524150109160637,1569303943.206198
168,-25.402111507054894,1569303946.2104073
169,-26.4523529583354,1569303949.2147756
170,-25.394533884203792,1569303952.2184794
171,-21.878590648739447,1569303955.22361
172,-22.050546712180676,1569303958.2283604
173,-26.48618213534271,1569303961.2333577
174,-25.18580042170293,1569303964.237699
175,-27.02857462001045,1569303967.2415555
176,-24.107586523188182,1569303970.245748
177,-26.38410212001967,1569303973.2511673
178,-26.663657590790564,1569303976.2550263
179,-26.705321132593607,1569303979.260493
180,-26.776762466464973,1569303982.2651339
181,-26.673083135135617,1569303985.2699394
182,-26.04694508832357,1569303988.273772
183,-26.59800452463367,1569303991.276894
184,-27.32968475041387,1569303994.281679
185,-26.692590246557486,1569303997.2860727
186,-24.271914741019636,1569304000.2907104
187,-21.28924984828887,1569304003.2938483
188,-21.657464916435462,1569304006.299461
189,-24.22704747175359,1569304009.3049467
190,-23.24880296906718,1569304012.3077366
191,-25.33520825879512,1569304015.3109536
192,-25.751503416167584,1569304018.3157334
193,-25.493929493270684,1569304021.3202734
194,-25.986235067393213,1569304024.3246372
195,-25.59796428732079,1569304027.3294668
196,-26.1161408126154,1569304030.333852
197,-26.131428434517243,1569304033.3375468
198,-25.93471399146292,1569304036.3414466
199,-25.971020203216955,1569304039.3456538
200,-25.853360709539032,1569304042.3496222
201,-33.17880662723582,1569304045.354096
202,-24.022434738169956,1569304048.359228
203,-26.8012287053889,1569304051.363234
204,-25.321853643495178,1569304054.3671284
205,-26.560034295954388,1569304057.371778
206,-26.50375375393245,1569304060.3751442
207,-25.583557911127805,1569304063.378909
208,-27.100715302448403,1569304066.3829644
209,-25.95449317798147,1569304069.38647
210,-26.086010725155823,1569304072.3923912
211,-26.557938267908103,1569304075.396087
212,-27.622333601809693,1569304078.3999498
213,-24.900401649373382,1569304081.4033103
214,-25.416371636817995,1569304084.407357
215,-25.351612819513704,1569304087.411939
216,-26.80091113374454,1569304090.416097
217,-23.481533922868437,1569304093.4210882
218,-17.24765309425065,1569304096.4261959
219,-26.13104245874168,1569304099.4303465
220,-25.818584285442952,1569304102.4346611
221,-24.52229895773313,1569304105.437835
222,-27.113735420499747,1569304108.4423048
223,-26.58941913517152,1569304111.4462223
224,-26.79217116224768,1569304114.4509678
225,-25.623159985039162,1569304117.4556308
226,-24.901503574438397,1569304120.460592
227,-26.086841755580124,1569304123.4646702
228,-25.082141373695283,1569304126.4681911
229,-25.539482668002634,1569304129.472379
230,-26.69797851876984,1569304132.4759085
231,-25.718891867212122,1569304135.4803228
232,-27.021008348602628,1569304138.4849486
233,-25.425010092574276,1569304141.4894311
234,-24.315213970577588,1569304144.4938278
235,-23.916996291223526,1569304147.4975867
236,-27.929252063587864,1569304150.502194
237,-26.46413887557685,1569304153.5069666
238,-25.854395065744857,1569304156.5111604
239,-27.398056518163397,1569304159.5138996
