# iterator, reward, timestamp 
1,-59.25409937810045,1569020148.887711
2,-71.50891205845677,1569020152.8952987
3,-70.70225461405285,1569020157.9096045
4,-85.64787844968644,1569020166.0232654
5,-77.84712544251386,1569020175.135356
6,-73.8672585068823,1569020184.2485313
7,-75.53316059435653,1569020187.3583088
8,-72.98363433591459,1569020192.4653735
9,-75.57972271668889,1569020196.5790074
10,-73.31078045303359,1569020204.6907527
11,-87.55924680788154,1569020208.83308
12,-82.48679111772375,1569020221.9210641
13,-82.99242260744725,1569020230.9370096
14,-82.47573603923784,1569020235.940728
15,-69.66601400570187,1569020241.0530448
16,-67.59661704077224,1569020246.1613648
17,-65.7922490384709,1569020255.2728684
18,-72.67253860145675,1569020261.3835888
19,-76.9888299242432,1569020265.4904401
20,-89.92876956335876,1569020272.6085205
21,-81.31914154081785,1569020290.7318797
22,-80.76349403831838,1569020296.8388047
23,-76.2877340629418,1569020299.9433722
24,-67.37885601313911,1569020309.0586698
25,-52.041199375329775,1569020315.1691306
26,-62.03298948799419,1569020321.3131804
27,-54.59519672522494,1569020325.3851304
28,-57.42294915650847,1569020329.4935398
29,-52.7169533581439,1569020335.606568
30,-47.22332954406738,1569020340.7139392
31,-40.26433519317174,1569020343.8230326
32,-51.724814406014254,1569020346.9253964
33,-49.17832511213385,1569020351.9333537
34,-48.308500842850066,1569020356.9366374
35,-43.66543399683926,1569020362.9463031
36,-57.770806750816504,1569020367.055771
37,-49.510194174554975,1569020372.1618764
38,-55.05780068519518,1569020376.270949
39,-55.594272176768364,1569020380.3810434
40,-51.96240769819021,1569020383.484337
41,-46.918392181396484,1569020391.6254148
42,-41.74152540444782,1569020395.7101297
43,-48.105274196035026,1569020400.823218
44,-51.51448636118771,1569020406.9263308
45,-47.37993109527877,1569020416.042677
46,-52.61887132880624,1569020421.1495342
47,-53.47158798022287,1569020428.261707
48,-54.74077453230474,1569020433.3662403
49,-47.910094261169434,1569020437.474517
50,-42.79682963423093,1569020440.5836568
51,-48.15514700133204,1569020445.6889403
52,-51.55478270668023,1569020449.7965713
53,-48.62362467394884,1569020452.9045937
54,-52.270283687344254,1569020456.0163565
55,-55.30481981259258,1569020463.1225293
56,-48.832395775172024,1569020467.2550714
57,-51.890748681824505,1569020471.3378336
58,-46.9314249310784,1569020476.4436982
59,-53.45248959585814,1569020482.5521932
60,-49.87878961879214,1569020486.658573
61,-54.0701817265977,1569020490.7652526
62,-55.90706630822918,1569020498.8817124
63,-70.61936705718108,1569020504.991404
64,-68.74823587757103,1569020512.0972311
65,-68.51281595366497,1569020518.2075331
66,-68.0833277295913,1569020529.328841
67,-65.7146255829247,1569020533.4320495
68,-50.064356495172674,1569020538.54162
69,-52.908721131514376,1569020543.6508148
70,-58.83524986736035,1569020564.8153822
71,-55.670857429504395,1569020568.8891473
72,-46.808547999093285,1569020577.0014868
73,-55.648088455200195,1569020580.11018
74,-47.905524595056114,1569020586.2204123
75,-52.18935012817383,1569020589.3297064
76,-48.47687066062964,1569020600.4394994
77,-51.19961544074028,1569020608.5535653
78,-66.54009873544707,1569020612.6601746
79,-80.45762664233087,1569020628.776744
80,-63.30258288250651,1569020639.8925452
81,-78.9788372015952,1569020647.0059564
82,-65.31746717858155,1569020657.1259546
83,-70.9819886974817,1569020666.2372544
84,-58.506321897259674,1569020672.346164
85,-53.817945689650315,1569020675.4855304
86,-47.93162953604832,1569020680.56104
87,-71.83327369350826,1569020688.675231
88,-87.30610539104858,1569020691.779333
89,-74.63563950727848,1569020699.893833
90,-73.74617643739327,1569020707.0095465
91,-93.60465748365255,1569020717.1194546
92,-80.62282824960099,1569020723.230044
93,-66.04710188192556,1569020731.343808
94,-63.001436390129584,1569020735.4525864
95,-67.05218154197698,1569020747.5692966
96,-76.05763150445739,1569020750.6777086
