# iterator, reward, timestamp 
1,659.7861448923746,1568242752.6102219
2,1217.284083366394,1568242755.7175865
3,1024.9532063802083,1568242759.8254802
4,1023.2792695363363,1568242761.828613
5,950.9268204371134,1568242765.9368289
6,1219.180941581726,1568242767.9397478
7,1504.475712776184,1568242772.0469773
8,1547.3756790161133,1568242776.1552665
9,1386.5856726964314,1568242780.263715
10,1521.119236946106,1568242784.3712
11,1518.6821222305298,1568242786.3740368
12,1070.8213249842327,1568242789.4806247
13,1083.4858020146687,1568242793.5884752
14,826.3640801111857,1568242795.5910196
15,1258.0712636311848,1568242800.699883
16,1312.7761284510295,1568242803.8072872
17,2023.8990783691406,1568242807.91526
18,1360.456387201945,1568242811.0218637
19,788.3118391036987,1568242814.1294248
20,1357.364813486735,1568242818.238406
21,1356.5970659255981,1568242820.2407026
22,2025.602102279663,1568242824.349905
23,2026.084065437317,1568242826.3519201
24,1356.0861746470134,1568242830.4611502
25,932.531992594401,1568242835.5703962
26,1108.7830464045207,1568242837.5731466
27,911.6630554199219,1568242840.6801972
28,1139.896035194397,1568242847.7919629
29,789.7673845291138,1568242850.898735
30,1301.7814954121907,1568242856.0088098
31,1335.4774316151936,1568242858.0112002
32,1515.8360004425049,1568242862.1197555
33,1023.2065121332804,1568242865.2281504
34,868.9097166061401,1568242868.335981
35,2025.5036354064941,1568242873.4466617
36,1356.7030827204387,1568242878.556619
37,1357.0417960484822,1568242880.5590296
38,1450.4883289337158,1568242885.668669
39,1011.8610461552938,1568242889.7773826
40,1089.073618253072,1568242896.8874576
41,1472.8997945785522,1568242899.994687
42,1359.2360417048137,1568242901.9976625
43,1197.8156963984172,1568242907.1070416
44,1260.2423429489136,1568242909.1100347
45,757.0418119430542,1568242912.216877
46,1342.4004316329956,1568242916.326081
47,1413.2099548975627,1568242920.4339359
48,1392.8317626317341,1568242923.5392115
49,1439.595063527425,1568242926.6464305
50,1025.6705681482952,1568242931.7574506
51,1404.0532112121582,1568242934.8627725
52,1109.711726506551,1568242937.9703553
53,1172.0909277598064,1568242939.9732254
54,1304.521918296814,1568242941.9754467
55,1140.8320267995198,1568242947.0839047
56,1186.5180333455403,1568242952.1941428
57,1260.9326442082722,1568242954.1968422
58,1168.039878209432,1568242958.3053281
59,1131.1495701471965,1568242965.416888
60,1522.7079391479492,1568242970.5274158
61,1023.9775975545248,1568242984.6497586
62,1108.6338758468628,1568242988.7572074
63,1153.9430220921834,1568242991.8637967
64,1521.47376537323,1568242996.9734015
65,1019.3120241165161,1568243008.0910654
66,1517.6103115081787,1568243013.199681
67,1516.9010162353516,1568243015.201833
68,1154.1530291239421,1568243019.3101497
69,1093.0452744166057,1568243022.4167032
70,1313.6073350906372,1568243027.5233512
71,1039.587100346883,1568243030.6292288
72,1088.0752801895142,1568243032.6322918
73,1200.6470362345378,1568243040.7459865
74,1696.3980595270793,1568243043.8509002
75,1351.8049319585164,1568243045.8539608
76,1002.1187464396158,1568243051.9639719
77,1182.3776960372925,1568243053.9660227
78,1357.2195768356323,1568243058.076731
79,801.3488054275513,1568243061.1846926
80,1298.8182703653972,1568243063.188439
81,1135.2261304855347,1568243065.1910048
82,1085.3495995203655,1568243067.1934984
83,1017.0612732569376,1568243069.1973474
84,685.7933203379313,1568243072.3053775
85,1157.367746035258,1568243079.4157152
86,1333.4345022837322,1568243081.4186
87,1439.2614364624023,1568243086.5283132
88,1022.1356948216757,1568243094.6417165
89,792.9486831029257,1568243098.7512038
90,844.4372812906901,1568243102.859052
91,1230.299711227417,1568243106.9678137
92,1021.5042432149252,1568243110.0743527
93,1077.6585340499878,1568243114.181845
94,1208.454966545105,1568243119.2912617
95,1172.0426479975383,1568243122.3986914
96,1940.0413036346436,1568243125.50542
97,1361.3320191701252,1568243131.6147966
98,1036.7142756779988,1568243137.7336576
99,808.6320161819458,1568243141.8430715
100,1022.1911271413168,1568243144.9489799
101,528.9607842763265,1568243149.057264
102,1244.3465391794841,1568243154.1666322
103,1274.5184501012166,1568243157.2733474
104,1301.1016448338826,1568243162.383654
105,831.2739531199137,1568243166.491765
106,1154.4928550720215,1568243171.6021664
107,1147.5132703781128,1568243176.7120438
108,1264.1576528549194,1568243180.820269
109,1248.3309507369995,1568243182.8219917
110,1204.7961155573528,1568243184.8259027
111,1036.6222461064656,1568243189.9361677
112,1521.83731396993,1568243194.0432098
113,1042.615294456482,1568243199.152515
114,819.5739984512329,1568243202.2595098
115,1519.4240808486938,1568243206.3700023
116,1022.6207176844279,1568243210.4771976
117,914.5288467407227,1568243214.584528
118,1180.7947556177776,1568243216.5885296
119,1629.945993423462,1568243218.591133
120,1410.013477007548,1568243223.6999066
121,1314.956545829773,1568243228.8068016
122,1499.3150631586711,1568243233.9184964
123,1273.6591895421345,1568243237.0267706
124,1486.6009553273518,1568243241.1328409
125,1022.9827960332235,1568243246.242214
126,1362.3474438985188,1568243248.2440164
127,903.3233324686686,1568243252.352496
128,1522.9542255401611,1568243256.4612176
129,1024.8959461847942,1568243260.5696478
130,1021.8462546666464,1568243262.57275
131,1023.7931807835897,1568243264.5756342
132,605.700413386027,1568243267.6818275
