# iterator, reward, timestamp 
1,-125.68271160125732,1570213936.4049969
2,-124.23348426818849,1570213939.4088583
3,-124.57263469696045,1570213942.4132266
4,-126.6946792602539,1570213946.4183414
5,-123.80123138427734,1570213949.4207628
6,-128.14617156982422,1570213953.4264581
7,-123.01313877105713,1570213957.4324236
8,-123.1672763824463,1570213960.4367511
9,-126.72734260559083,1570213965.4423277
10,-120.64933776855469,1570213968.446532
11,-122.72703647613525,1570213971.4498496
12,-124.76575374603271,1570213974.4533732
13,-123.03781509399414,1570213977.456398
14,-126.8991231918335,1570213980.4596322
15,-128.606915473938,1570213983.462312
16,-130.34605979919434,1570213986.4650626
17,-127.71022319793701,1570213989.4686425
18,-126.46198272705078,1570213992.4722672
19,-130.9223175048828,1570213996.4764485
20,-128.5998821258545,1570213999.479712
21,-130.2567720413208,1570214003.4873743
22,-126.28817558288576,1570214006.4917421
23,-127.32124328613281,1570214010.4960935
24,-125.34070014953615,1570214013.4992974
25,-131.11257553100586,1570214017.5037522
26,-126.23739242553711,1570214020.5083277
27,-129.63664531707764,1570214025.5145237
28,-126.42860412597656,1570214028.5190723
29,-129.1443109512329,1570214031.5232017
30,-125.88179111480713,1570214034.5277894
31,-124.44519996643068,1570214040.5357149
32,-128.05402278900146,1570214046.5434008
33,-121.88029289245607,1570214049.5467427
34,-126.46591663360596,1570214053.5508077
35,-125.92613697052002,1570214056.5543811
36,-128.58891487121582,1570214061.5608366
37,-129.58252429962158,1570214064.5658953
38,-128.5785436630249,1570214067.570343
39,-128.96454334259033,1570214070.573928
40,-133.18467140197754,1570214074.5802658
41,-125.72777271270752,1570214077.5840251
42,-130.21433353424072,1570214080.5881107
43,-132.1929693222046,1570214083.5931518
44,-124.3865489959717,1570214086.596999
45,-129.86552715301514,1570214090.6024177
46,-129.15945053100586,1570214093.6058052
47,-126.03414058685303,1570214099.614993
48,-127.43210792541505,1570214102.6193843
49,-124.99094009399414,1570214105.623663
50,-121.82235717773438,1570214108.6285474
51,-130.234956741333,1570214113.6361063
52,-130.376935005188,1570214116.6410384
53,-131.83867931365967,1570214120.648377
54,-129.23836708068848,1570214123.653122
55,-129.17566299438477,1570214127.65966
56,-128.29411029815674,1570214130.663753
57,-130.09047508239746,1570214136.671753
58,-130.7612657546997,1570214139.6769316
59,-130.65171241760254,1570214142.6813993
60,-127.65324115753174,1570214145.6862595
61,-133.25023651123047,1570214150.6945472
62,-130.01203536987305,1570214153.700042
63,-124.72915649414062,1570214159.7081952
64,-130.34582138061523,1570214162.7120717
65,-130.9875249862671,1570214165.7158701
66,-126.64377689361572,1570214168.7210257
67,-136.33716106414795,1570214173.7280984
68,-130.3398609161377,1570214176.732442
69,-134.1381072998047,1570214179.735942
70,-129.49061393737793,1570214182.7399607
71,-137.39502429962158,1570214187.748507
72,-130.18763065338135,1570214190.7536206
73,-135.48362255096436,1570214195.7614012
74,-132.59077072143555,1570214198.7650175
75,-130.86187839508057,1570214201.7701988
76,-129.71508502960205,1570214204.7748582
77,-132.11536407470703,1570214207.7802188
78,-134.40406322479248,1570214212.7889032
79,-129.69255447387695,1570214215.7934494
80,-133.92746448516846,1570214218.7974372
81,-133.96930694580078,1570214221.80246
82,-137.91751861572266,1570214226.809309
83,-132.6981782913208,1570214230.8137844
84,-129.07397747039795,1570214233.8160548
85,-137.8788948059082,1570214237.8223026
86,-129.6982765197754,1570214240.826336
87,-139.4493579864502,1570214244.8310258
88,-134.77790355682373,1570214247.8344927
89,-132.8263282775879,1570214250.8395045
90,-136.96026802062988,1570214253.843366
91,-131.7058801651001,1570214256.8481183
92,-136.62183284759521,1570214261.854525
93,-131.6208839416504,1570214264.8589873
94,-135.4612112045288,1570214267.862272
95,-135.54024696350098,1570214270.8668926
96,-136.85011863708496,1570214273.8715522
97,-138.03601264953613,1570214276.8761575
98,-139.52302932739258,1570214279.8813522
99,-138.8075351715088,1570214283.8872435
100,-141.59679412841797,1570214286.8924832
101,-133.78536701202393,1570214289.8958242
102,-137.1924877166748,1570214293.9002838
103,-136.29114627838135,1570214296.9040306
104,-139.20724391937256,1570214299.9074569
105,-129.1865110397339,1570214302.9114573
106,-127.07018852233888,1570214305.9160836
107,-139.00184631347656,1570214310.9230278
108,-138.46373558044434,1570214313.9265442
109,-139.7470235824585,1570214316.9305964
110,-134.98163223266602,1570214319.9355683
111,-137.3913288116455,1570214322.9402997
112,-137.29190826416016,1570214325.9437983
113,-134.0259313583374,1570214328.9473233
114,-134.72723960876465,1570214331.95123
115,-133.5470676422119,1570214335.9571822
116,-136.61205768585205,1570214338.9610877
117,-139.93453979492188,1570214343.9657733
118,-136.63041591644287,1570214346.9679615
119,-140.44320583343506,1570214349.9715958
120,-135.14351844787598,1570214352.976161
121,-130.25832176208496,1570214355.9801428
122,-142.59791374206543,1570214359.9855983
123,-143.87035369873047,1570214362.9904408
124,-135.1858377456665,1570214365.9953017
125,-137.08269596099854,1570214368.9998748
126,-136.7877721786499,1570214372.0034006
127,-141.23785495758057,1570214377.009008
128,-137.82405853271484,1570214380.0128906
129,-142.0673131942749,1570214383.0170476
130,-134.49299335479736,1570214386.0211585
131,-138.88418674468994,1570214389.0255406
132,-142.26090908050537,1570214393.031365
133,-137.0093822479248,1570214397.0354092
134,-141.5489912033081,1570214400.040379
135,-138.82827758789062,1570214403.0438697
136,-133.445143699646,1570214406.0479562
137,-139.9153470993042,1570214411.0548987
138,-142.32897758483887,1570214414.0591593
139,-142.25828647613525,1570214417.0627189
140,-134.86480712890625,1570214420.0681884
141,-138.1831169128418,1570214423.072299
142,-142.34912395477295,1570214430.0817645
143,-133.95047187805176,1570214433.0865035
144,-143.6154842376709,1570214436.0913165
145,-137.9866600036621,1570214439.0948114
146,-141.71254634857178,1570214442.0984323
147,-142.65751838684082,1570214448.1069772
148,-137.61651515960693,1570214451.1108158
149,-138.98301124572754,1570214454.1155035
150,-142.0212984085083,1570214457.1190863
151,-139.41419124603271,1570214460.1238406
152,-144.14310455322266,1570214465.13001
153,-141.1670446395874,1570214468.1341212
154,-144.30034160614014,1570214472.1391501
155,-141.89612865447998,1570214475.1424887
156,-141.4346694946289,1570214478.1463757
157,-146.0092067718506,1570214481.1501465
158,-147.51017093658447,1570214484.1541817
159,-143.83292198181152,1570214487.157727
160,-141.6003704071045,1570214490.1608176
161,-144.91546154022217,1570214493.1648102
162,-140.94853401184082,1570214496.169496
163,-145.51091194152832,1570214500.1759562
164,-145.09141445159912,1570214503.1795235
165,-142.5555944442749,1570214506.1831841
166,-143.5328722000122,1570214512.1915267
167,-143.1281566619873,1570214515.196025
168,-144.02711391448975,1570214519.2014573
169,-144.50716972351074,1570214522.2050807
170,-145.74313163757324,1570214525.20796
