# iterator, reward, timestamp 
1,-78.56461960076257,1570124301.0810828
2,-128.36146354675293,1570124306.1885083
3,-25.855202534020904,1570124309.2947469
4,-29.49512004852295,1570124312.399698
5,-29.6858549118042,1570124315.403789
6,-25.398145760514318,1570124318.5084186
7,-134.93287563323975,1570124323.6153648
8,-25.55817314124162,1570124326.7232628
9,-25.934342386696496,1570124329.726905
10,-25.915869576752904,1570124332.7321045
11,-25.82708257914003,1570124335.7368193
12,-25.22881768898864,1570124338.7405074
13,-25.466634696989654,1570124341.745081
14,-25.678784301668692,1570124344.7497275
15,-25.9298068201273,1570124347.7531106
16,-24.21323805122877,1570124350.7569437
17,-25.586671311969653,1570124353.7609608
18,-25.97258033701788,1570124356.764182
19,-25.79489803184993,1570124359.7686243
20,-25.40415124905452,1570124362.77199
21,-25.794580718080198,1570124365.775854
22,-25.636584433742378,1570124368.7813148
23,-25.771426997949046,1570124371.784834
24,-26.010639464771277,1570124374.7895834
25,-26.2106270961708,1570124377.7946475
26,-25.314027198628782,1570124380.798625
27,-25.327985771039028,1570124383.8027005
28,-26.170111365094975,1570124386.8067596
29,-25.605676095310947,1570124389.8104236
30,-29.75454931659341,1570124392.8155355
31,-25.986956411144302,1570124395.8186872
32,-25.733990074240552,1570124398.8216782
33,-25.701640674881766,1570124401.8254917
34,-24.993230427481784,1570124404.8294911
35,-27.235305394426774,1570124407.8327832
36,-28.37523189824789,1570124410.8371756
37,-25.740525873566156,1570124413.8405619
38,-25.274427676504022,1570124416.8439503
39,-25.558777475540467,1570124419.8476176
40,-26.07609524624392,1570124422.851918
41,-24.661432972124675,1570124425.8548565
42,-25.233067901059083,1570124428.8598597
43,-25.6031927403543,1570124431.8638835
44,-25.741763635584547,1570124434.8682039
45,-25.84283430088916,1570124437.8715196
46,-25.97039867104519,1570124440.8765202
47,-25.723708929090318,1570124443.8804543
48,-25.779544061275978,1570124446.8846242
49,-27.25099161763523,1570124449.8873818
50,-27.303194945398015,1570124452.8912215
51,-25.39394012431933,1570124455.8959208
52,-26.208110365838916,1570124458.8986425
53,-26.000852058201417,1570124461.9029171
54,-26.585614431165897,1570124464.9057288
55,-26.346865522921615,1570124467.9102523
56,-25.409756884003457,1570124470.9143035
57,-25.21350886834004,1570124473.9183726
58,-26.362371962208876,1570124476.9207175
59,-26.885717757296835,1570124479.9248703
60,-25.99090607437115,1570124482.9285293
61,-26.309110417712308,1570124485.9317694
62,-26.014594026464394,1570124488.9344697
63,-25.943251658920005,1570124491.9388018
64,-26.05580648341235,1570124494.943376
65,-26.292715750099525,1570124497.9470773
66,-26.23790198316032,1570124500.9502165
67,-26.041867368151518,1570124503.9539227
68,-26.639027551453665,1570124506.957526
69,-25.927183506325814,1570124509.960723
70,-26.313601688358137,1570124512.964295
71,-26.4792595210851,1570124515.9678364
72,-26.735700853744877,1570124518.9711394
73,-26.611904144181317,1570124521.9750528
74,-25.386956168002172,1570124524.9776764
75,-26.69732326442917,1570124527.980551
76,-27.39357641193797,1570124530.9850693
77,-26.610675972527517,1570124533.9882843
78,-26.617861189878433,1570124536.9924176
79,-27.884086238937897,1570124539.9951606
80,-26.811453026636773,1570124542.9987714
81,-26.234731646705544,1570124546.0025542
82,-26.138029084260104,1570124549.0057845
83,-26.053665681140853,1570124552.009757
84,-25.972776590732778,1570124555.0139625
85,-26.79217015119643,1570124558.016926
86,-25.68375739070091,1570124561.0199518
87,-25.541886602218646,1570124564.0233574
88,-26.561267644408275,1570124567.0260015
89,-27.206545410182894,1570124570.0300403
90,-25.67228875728092,1570124573.0332286
91,-26.386239484710686,1570124576.0363731
92,-26.35966256676857,1570124579.0402317
93,-27.08545008593756,1570124582.04417
94,-26.989749817365684,1570124585.0476527
95,-27.695461709832767,1570124588.051956
96,-26.515154523138722,1570124591.054322
