# iterator, reward, timestamp 
1,-108.4740582023857,1568585227.9136052
2,-106.04819694883193,1568585232.019296
3,-28.424028391265292,1568585236.128296
4,-28.288271319831903,1568585237.1292925
5,-28.544738745803283,1568585238.1316097
6,-27.63997305362732,1568585239.1337345
7,-27.990838431063356,1568585240.1349063
8,-28.8326796386725,1568585241.136544
9,-27.481811282000045,1568585242.137893
10,-27.690774239886608,1568585243.139609
11,-107.20985194833183,1568585247.2465189
12,-22.77390577708009,1568585251.3535933
13,-103.22844982147217,1568585255.4603505
14,-24.86783447906955,1568585259.5683227
15,-104.61676120758057,1568585265.6771646
16,-27.192060434772667,1568585269.7848392
17,-28.655647999416676,1568585270.7865436
18,-25.36682814328783,1568585274.894381
19,-131.90340995788574,1568585281.0061765
20,-109.76042592928961,1568585285.114193
21,-27.540553948525368,1568585289.2227721
22,-25.839783767688594,1568585293.3305912
23,-28.112454625647533,1568585297.4377363
24,-27.807430405820575,1568585298.4394453
25,-109.87095333696371,1568585306.554005
26,-26.5127663619651,1568585310.661051
27,-23.508865389782184,1568585311.662422
28,-25.364196095608502,1568585312.6644928
29,-22.508474227841766,1568585313.6661694
30,-26.960688285277925,1568585314.6675403
31,-27.374800589852782,1568585315.6701348
32,-26.80903216459793,1568585316.6712523
33,-26.938137793064623,1568585317.672822
34,-28.41770951198851,1568585318.6739037
35,-25.374449541769796,1568585319.6751704
36,-25.436852470441185,1568585320.676288
37,-23.50781069773498,1568585321.6769958
38,-26.812886730007396,1568585322.679035
39,-25.56021295477851,1568585323.6803927
40,-24.04875521561615,1568585324.681285
41,-25.90515554733216,1568585325.6834846
42,-24.658298156987758,1568585326.685745
43,-25.24444956217264,1568585327.6867566
44,-25.219328742336355,1568585328.6881611
45,-26.00970874661572,1568585329.6900675
46,-24.1878133040813,1568585330.691523
47,-25.98952255372657,1568585331.6928988
48,-25.697260150579964,1568585332.6945481
49,-24.80843392096485,1568585333.6962702
50,-25.150208099133312,1568585334.6982062
51,-29.13631426719643,1568585335.6999333
52,-24.616641587914522,1568585336.701163
53,-25.292088642765503,1568585337.7016728
54,-27.305274783734927,1568585338.7035007
55,-26.364809217789432,1568585339.7047937
56,-27.34144388526036,1568585340.7061806
57,-28.252676637767244,1568585341.7074091
58,-27.821550822471142,1568585342.7086895
59,-25.07756834329031,1568585343.7103357
60,-25.218575071881073,1568585344.7137914
61,-24.959826646420634,1568585345.7142696
62,-25.215441885943136,1568585346.7162309
63,-24.11025923106208,1568585347.718362
64,-27.421254096195323,1568585348.7191381
65,-26.88649687577527,1568585349.7210467
66,-27.814091671968814,1568585350.7226667
67,-24.641621540963637,1568585351.7237434
68,-24.959767056849834,1568585352.7250233
69,-26.310573341904863,1568585353.726182
70,-27.651750728924394,1568585354.727776
71,-26.41284189790292,1568585355.7291434
72,-27.951346442379148,1568585356.7300637
73,-26.61492258899437,1568585357.7314649
74,-27.931202124256917,1568585358.7335548
75,-27.33318561740729,1568585359.7354572
76,-23.910144409034828,1568585360.7366035
77,-24.891500906515432,1568585361.7385113
78,-25.0133891366811,1568585362.7397702
79,-27.716460716501086,1568585363.7421956
80,-28.610068768804826,1568585364.7436438
81,-22.783080134118837,1568585365.745243
82,-27.31204090817641,1568585366.7467566
83,-26.160528512832332,1568585367.7483938
84,-27.43354941957548,1568585368.7493987
85,-23.277246766253015,1568585369.7510133
86,-26.508415378623692,1568585370.7545502
87,-27.632191156621133,1568585371.7578123
88,-25.22326613959904,1568585372.7586694
89,-27.71522895829015,1568585373.760607
90,-26.958049189839215,1568585374.761951
91,-29.191301325124197,1568585375.7632217
92,-27.64730149077859,1568585376.7652814
93,-28.095468471441855,1568585377.765951
94,-26.017352966356388,1568585378.7671819
95,-27.301933354458296,1568585379.7691982
96,-26.657178882029662,1568585380.7711442
97,-27.648240408686416,1568585381.7718158
98,-27.111121900857647,1568585382.7732267
99,-27.08181260303969,1568585383.7745328
100,-28.916394484830143,1568585384.7768404
101,-26.861040064458134,1568585385.777551
102,-26.542475066436083,1568585386.7790098
103,-27.219634072930443,1568585387.7800202
104,-26.90679082417843,1568585388.782047
105,-27.789155317606486,1568585389.783717
106,-26.186147168384704,1568585390.7846973
107,-27.632860658720187,1568585391.7860096
108,-26.568298167875795,1568585392.7869942
109,-25.66367328459748,1568585393.7887113
110,-28.161050186642907,1568585394.7890816
111,-26.610828926433662,1568585395.7908964
112,-28.19221952957882,1568585396.7918997
113,-26.876300878553643,1568585397.7931962
114,-26.621680795217074,1568585398.7941794
115,-27.352587048707022,1568585399.7961144
116,-27.102053795896374,1568585400.7977805
117,-27.99412291921043,1568585401.7993357
118,-26.65591458642512,1568585402.8023598
119,-26.98790965355822,1568585403.8040113
120,-27.616287093939828,1568585404.8048139
121,-27.25903189321279,1568585405.8052428
122,-26.941062111340234,1568585406.8068428
123,-27.611505702771414,1568585407.8091283
124,-27.398788915511485,1568585408.811016
125,-25.971504724026406,1568585409.8116367
126,-27.744445269675886,1568585410.8133376
127,-28.226382525569083,1568585411.8151941
128,-28.503428791633624,1568585412.8170128
129,-27.115017305240638,1568585413.8174698
130,-26.340580243473397,1568585414.817884
131,-26.950912805981183,1568585415.8205535
132,-25.581212217071904,1568585416.8217072
133,-25.48954753361224,1568585417.8235
134,-25.828985179167073,1568585418.824999
135,-24.132151750360677,1568585419.826147
136,-26.76687249062262,1568585420.8279388
137,-26.79517339769182,1568585421.831303
138,-28.233261367914743,1568585422.831854
139,-25.165556277453828,1568585423.8331554
140,-23.701497664393028,1568585424.8338838
141,-26.972860128558118,1568585425.8343568
142,-28.55697638659502,1568585426.8371305
143,-24.991504058320945,1568585427.838658
144,-25.455199931971208,1568585428.8398228
145,-27.175542971126216,1568585429.8419847
146,-26.424261453349356,1568585430.8428276
147,-24.69722847103943,1568585431.8441684
148,-25.89646055498657,1568585432.844735
149,-24.31127225996729,1568585433.8460789
150,-24.978115855182725,1568585434.846108
151,-27.019117675666585,1568585435.847358
152,-27.912265748336118,1568585436.84841
153,-26.784818991206972,1568585437.8507829
154,-28.95028924021477,1568585438.852178
155,-26.987994619749994,1568585439.85298
156,-26.887866358476934,1568585440.8544242
157,-28.880481460813517,1568585441.85744
158,-25.53304080739444,1568585442.8591275
159,-24.62558006774645,1568585443.8609135
160,-26.672157782374054,1568585444.8618438
161,-26.552508859773123,1568585445.8624861
162,-28.607391736821334,1568585446.8637388
163,-28.15174717538332,1568585447.8648248
164,-27.75577843670541,1568585448.8669853
165,-27.864745368352143,1568585449.8677669
166,-27.711879605074696,1568585450.8697624
167,-27.806348757976657,1568585451.8711333
168,-28.342423023505795,1568585452.8733318
169,-27.59327356225066,1568585453.8750675
170,-26.791765274394667,1568585454.876473
171,-27.264553804240318,1568585455.8774974
172,-27.362037090637877,1568585456.8792665
173,-27.924256401695427,1568585457.8808353
174,-27.843208918467926,1568585458.8820443
175,-28.068659201516507,1568585459.8840556
176,-27.378855867594726,1568585460.8855498
177,-26.831786148406415,1568585461.8863196
178,-27.05323696250288,1568585462.8885624
179,-27.511015946325152,1568585463.889554
180,-27.210250557094348,1568585464.8916304
181,-26.007515387122616,1568585465.893387
182,-27.719850260542362,1568585466.895447
183,-28.897265041354316,1568585467.9004672
184,-16.869392115796757,1568585468.8991747
185,-24.45265923978766,1568585469.900559
186,-28.365630789967234,1568585470.9012883
187,-27.550695313205733,1568585471.9024458
188,-27.23837793626254,1568585472.9040577
189,-27.12593261516023,1568585473.9057949
190,-26.244951276822366,1568585474.9071834
191,-26.2214715617117,1568585475.9086208
192,-27.336832302622582,1568585476.9102936
193,-26.444831665203107,1568585477.911944
194,-27.362837773615084,1568585478.9130015
195,-28.1940413843442,1568585479.9139986
196,-27.648954869731572,1568585480.9155114
