# iterator, reward, timestamp 
1,84.44350957870483,1568574727.5541275
2,97.4283218383789,1568574731.6588194
3,79.62171236673991,1568574735.7662668
4,95.99697589874268,1568574739.8752275
5,77.4978796641032,1568574743.9829566
6,77.16190814971924,1568574750.092307
7,98.3814795811971,1568574754.1998541
8,97.92029857635498,1568574755.2017405
9,101.08482837677002,1568574756.2024636
10,77.73816585540771,1568574761.3111134
11,78.02387078603108,1568574762.3126464
12,80.21974563598633,1568574763.3141153
13,98.28225771586101,1568574767.422761
14,78.66076628367107,1568574771.5377676
15,99.26350911458333,1568574776.6448233
16,135.2783441543579,1568574783.7543883
17,96.3985522588094,1568574787.861583
18,78.16167672475179,1568574791.9693384
19,98.65736961364746,1568574797.077027
20,135.03170013427734,1568574803.1860826
21,94.30257479349773,1568574807.2937346
22,77.05907026926677,1568574811.4007845
23,97.00926144917806,1568574817.5126176
24,55.64423402150472,1568574821.6212819
25,95.17256418863933,1568574826.7293646
26,95.19517421722412,1568574827.7311296
27,132.9096555709839,1568574833.8390477
28,131.60395622253418,1568574834.840927
29,31.034032503763836,1568574838.9487286
30,52.57829030354818,1568574843.0563533
31,102.93161869049072,1568574849.1649094
32,76.69488588968913,1568574853.2710865
33,75.83316167195638,1568574854.272685
34,104.31861877441406,1568574859.380512
35,75.88672637939453,1568574864.490025
36,93.93767515818278,1568574868.5971265
37,72.67149289449056,1568574872.7064524
38,102.58245468139648,1568574876.8154485
39,100.80409049987793,1568574877.8172162
40,22.80716101328532,1568574881.9241197
41,98.54733943939209,1568574886.030869
42,22.280335426330566,1568574890.138244
43,23.410717646280926,1568574891.139379
44,95.73197364807129,1568574897.2489421
45,97.93448448181152,1568574898.2491333
46,74.03477032979329,1568574903.3559866
47,76.07885201772054,1568574904.3568416
48,96.10474109649658,1568574908.4635105
49,94.83913580576579,1568574909.46549
50,77.52048969268799,1568574916.5756311
51,105.13615608215332,1568574921.6854022
52,72.69422213236491,1568574925.793215
53,70.17584641774495,1568574926.7942152
54,102.40495204925537,1568574930.8999162
55,24.47076638539632,1568574935.0069005
56,24.354020754496258,1568574936.008156
57,23.23460578918457,1568574937.009245
58,23.490230242411297,1568574938.0110755
59,22.83175786336263,1568574939.0122218
60,20.412484804789226,1568574940.0143483
61,24.57737922668457,1568574941.0164347
62,25.670607884724934,1568574942.0171413
63,23.4450101852417,1568574943.018157
64,21.715402603149414,1568574944.0199022
65,24.72384770711263,1568574945.0214984
66,25.670448939005535,1568574946.022491
67,21.59428596496582,1568574947.023713
68,16.46403471628825,1568574948.0244474
69,22.12039629618327,1568574949.0256517
70,20.798722902933758,1568574950.0266361
71,23.822585741678875,1568574951.0280983
72,22.03222115834554,1568574952.0286417
73,24.900317192077637,1568574953.0296268
74,21.69779936472575,1568574954.0316803
75,21.42333984375,1568574955.0324216
