# iterator, reward, timestamp 
1,25.3441731135,1568699067.444826
2,134.194374084,1568699072.5537403
3,24.5568752289,1568699075.6604137
4,26.8090565999,1568699078.7651265
5,24.3857701619,1568699081.8721511
6,25.8087714513,1568699084.8751736
7,24.9321460724,1568699087.878796
8,23.8690376282,1568699090.8819504
9,22.4279562632,1568699093.8857212
10,22.1593379974,1568699096.8887053
11,22.3027467728,1568699099.8918502
12,23.2607920965,1568699102.8944564
13,22.5687026978,1568699105.8980215
14,21.6393470764,1568699108.9021983
15,22.0263799032,1568699111.9047842
16,20.9690729777,1568699114.910919
17,20.9519863129,1568699117.917072
18,22.3443508148,1568699120.923513
19,23.8910516103,1568699124.0290382
20,22.8290557861,1568699127.1353207
21,23.6960252126,1568699130.2406216
22,22.6655801137,1568699133.3458788
23,24.3827501933,1568699136.4526398
24,21.782318751,1568699139.557889
25,23.845911026,1568699142.663729
26,21.5142965317,1568699145.770501
27,24.54606692,1568699148.8776715
28,21.0030078888,1568699151.9871688
29,23.5282580058,1568699155.0922263
30,22.3381916682,1568699158.1975331
31,22.9920546214,1568699161.3018975
32,21.9348669052,1568699164.4080205
33,21.3065544764,1568699167.4122877
34,19.4164117177,1568699170.4161484
35,125.082015991,1568699173.5214922
36,21.4264392853,1568699176.6262598
37,24.459083875,1568699179.7331307
38,23.5546032588,1568699182.7361653
39,23.7563848495,1568699185.73959
40,24.227976799,1568699188.7428005
41,24.0129232407,1568699191.747158
42,24.5741605759,1568699194.7512856
43,21.4849710464,1568699197.8578074
44,24.5668093363,1568699200.9636216
45,22.3908027013,1568699204.0701342
46,23.7323840459,1568699207.1748888
47,21.3276147842,1568699210.2803092
48,23.9839156469,1568699213.3860383
49,21.1990276972,1568699216.4918892
50,23.9817698797,1568699219.5972898
51,26.8261432648,1568699222.7032545
52,24.1295496623,1568699225.8095453
53,21.7859347661,1568699228.914285
54,24.1807699203,1568699232.0209546
55,21.6951370239,1568699235.1264806
56,24.5623191198,1568699238.232405
57,21.9106674194,1568699241.3376765
58,24.9492724737,1568699244.4437654
59,22.1031109492,1568699247.549733
60,23.6282348633,1568699250.6563988
61,26.6841650009,1568699253.761804
62,23.7132708232,1568699256.8684602
63,27.655005455,1568699259.9748132
64,25.2882242203,1568699263.0816493
65,27.3336172104,1568699266.1884322
66,23.605187734,1568699269.2945144
67,28.7333726883,1568699272.399689
68,22.9226350784,1568699275.5056446
69,26.141166687,1568699278.6124039
70,23.8423744837,1568699281.7189918
71,21.5713183085,1568699284.82402
72,24.6791442235,1568699287.9295595
73,26.2361764908,1568699291.035931
74,27.7293920517,1568699294.040111
75,26.754617691,1568699297.0439513
76,26.7994403839,1568699300.0474665
77,24.594783783,1568699303.1527877
78,26.2402296066,1568699306.258501
79,23.762067159,1568699309.3648784
80,27.2698402405,1568699312.471052
81,24.0032275518,1568699315.5766017
82,30.5877923965,1568699318.6818457
83,23.5931078593,1568699321.7869844
84,21.7511256536,1568699324.8917167
85,21.2101538976,1568699327.8947222
86,22.0838785172,1568699330.8988721
87,21.8932628632,1568699333.9025066
88,22.1769809723,1568699336.905852
89,21.9101508458,1568699339.909502
90,21.6639041901,1568699342.9120717
91,24.6164004008,1568699346.018254
92,20.3524033229,1568699349.1249971
93,23.9132642746,1568699352.2301314
94,22.446513176,1568699355.3359034
95,24.3481000264,1568699358.4409487
96,23.2180356979,1568699361.545863
97,24.2389837901,1568699364.6514869
98,23.566087087,1568699367.7571373
99,21.4733680089,1568699370.7605798
100,127.933621407,1568699373.8667595
101,21.6317971547,1568699376.972376
102,23.6275196075,1568699380.0778089
103,24.2151419322,1568699383.0805867
104,24.1501331329,1568699386.0836205
105,23.8324403763,1568699389.0876226
106,24.5900551478,1568699392.0904312
107,21.9868818919,1568699395.1956036
108,22.7495829264,1568699398.1988177
109,24.2197116216,1568699401.304732
110,26.758313179,1568699404.4103167
111,31.5123796463,1568699407.413942
112,24.3632396062,1568699410.5193264
113,26.1116027832,1568699413.6264267
114,24.8843034108,1568699416.7315042
115,27.1271467209,1568699419.8381484
116,24.548570315,1568699422.9434822
117,26.6345739365,1568699426.0495412
118,23.7373908361,1568699429.1550534
119,22.2383737564,1568699432.2618823
120,24.8175064723,1568699435.368113
121,22.4506457647,1568699438.4743445
122,24.6095259984,1568699441.579881
123,23.9125092824,1568699444.6847544
124,24.217526118,1568699447.7904603
125,21.9360192617,1568699450.8969455
126,24.3769486745,1568699454.0009677
127,21.3992198308,1568699457.1068726
128,23.8699515661,1568699460.2133095
129,22.4730571111,1568699463.3195117
130,24.4269371033,1568699466.4255724
131,21.2778250376,1568699469.531809
132,24.5571136475,1568699472.6401482
133,20.9677616755,1568699475.7473097
134,23.9225228628,1568699478.8521492
135,20.9260781606,1568699481.9588754
136,24.9776442846,1568699485.0640318
137,22.7384567261,1568699488.1691852
138,23.8103071849,1568699491.2745566
139,20.9832986196,1568699494.3801098
140,24.6797005335,1568699497.485109
141,20.8649635315,1568699500.590927
142,24.4998137156,1568699503.6971393
143,21.0179487864,1568699506.8033981
144,22.641936938,1568699509.8067825
145,24.4301954905,1568699512.912488
146,21.5383768082,1568699516.0184834
147,23.6386458079,1568699519.122684
148,21.4860836665,1568699522.2295763
149,21.8666791916,1568699525.2331498
150,20.9230581919,1568699528.2371912
151,21.521170934,1568699531.241565
152,21.5233564377,1568699534.2460032
153,24.9911944071,1568699537.3518102
154,24.05778567,1568699540.3562758
155,23.4179496765,1568699543.3598027
156,24.0166187286,1568699546.3629825
157,24.8078505198,1568699549.3667538
158,23.6849387487,1568699552.369566
159,26.2150764465,1568699555.4751256
160,24.1990884145,1568699558.5805073
161,19.8398033778,1568699561.6867456
162,21.7144489288,1568699564.6905901
163,23.7274567286,1568699567.7969851
164,21.481235822,1568699570.902661
165,23.4983364741,1568699573.904966
166,24.1744915644,1568699577.0101018
167,24.0426858266,1568699580.0145705
168,22.3313570023,1568699583.1208549
169,23.841937383,1568699586.225546
170,22.4639177322,1568699589.3305545
171,23.895462354,1568699592.436141
172,21.2837060293,1568699595.5414588
173,23.8835414251,1568699598.646988
174,21.671017011,1568699601.7536678
175,23.8662163417,1568699604.8593678
176,21.2435722351,1568699607.96501
177,23.8798062007,1568699611.0714157
178,21.1755832036,1568699614.1783333
179,23.7611929576,1568699617.2851164
180,21.2192932765,1568699620.3913283
181,23.9070256551,1568699623.496641
182,22.5576162338,1568699626.6026886
183,21.6945409775,1568699629.6062276
184,22.2121477127,1568699632.609303
185,21.0705598195,1568699635.6139758
186,21.9224691391,1568699638.617995
187,22.4693218867,1568699641.622007
188,25.5239009857,1568699644.7289853
189,25.1684188843,1568699647.733523
190,23.0011542638,1568699650.8394651
191,22.160410881,1568699653.8425183
192,21.8135515849,1568699656.846887
193,23.92578125,1568699659.9529912
194,23.1263240178,1568699662.958226
195,20.9348599116,1568699666.064617
196,20.8875735601,1568699669.0668626
197,21.4235782623,1568699672.069968
198,21.1450656255,1568699675.0735855
199,23.8468249639,1568699678.1791298
200,21.320939064,1568699681.2840178
201,22.9199330012,1568699684.3902056
202,21.275083224,1568699687.4957752
203,20.9310452143,1568699690.500122
204,21.2591091792,1568699693.504028
205,23.8678057988,1568699696.6080527
206,22.0704078674,1568699699.7133663
207,23.7616697947,1568699702.8187537
208,21.0163990657,1568699705.9254265
209,21.8059619268,1568699708.9303548
210,23.601770401,1568699712.0378711
211,24.6605873108,1568699715.042361
212,22.4254131317,1568699718.1493728
213,21.3893651962,1568699721.152319
214,24.6982177099,1568699724.2587328
215,21.3631391525,1568699727.3638573
216,20.9089914958,1568699730.3678033
217,20.508090655,1568699733.3702157
218,21.3518937429,1568699736.37471
219,22.3861138026,1568699739.3786435
220,24.2269833883,1568699742.4853387
221,21.1571057638,1568699745.5914447
222,22.3470926285,1568699748.5967774
223,23.9268143972,1568699751.7031314
224,21.4092334112,1568699754.8095667
225,25.7029136022,1568699757.914679
226,26.4120499293,1568699760.918585
227,19.9328660965,1568699764.024892
228,21.2254921595,1568699767.0290282
229,23.8007307053,1568699770.1357465
230,22.7143764496,1568699773.242502
231,26.6075929006,1568699776.3485832
232,26.5926917394,1568699779.35177
233,24.3903795878,1568699782.4566996
234,27.8919935226,1568699785.5626273
235,24.7661272685,1568699788.6681201
236,27.4544556936,1568699791.7749631
237,25.4477659861,1568699794.8804798
238,24.2409706116,1568699797.884403
239,24.1227944692,1568699800.8879507
240,24.552822113,1568699803.8911705
241,26.5272458394,1568699806.9966307
242,30.2597284317,1568699810.102504
243,28.4243027369,1568699813.2080688
244,27.7591149012,1568699816.211919
245,25.1193443934,1568699819.318526
246,24.6437390645,1568699822.322894
247,25.2486467361,1568699825.3284993
248,27.1739562352,1568699828.4347646
249,23.9863793055,1568699831.539841
250,26.7612934113,1568699834.6450782
251,24.4538784027,1568699837.7498689
252,128.692746162,1568699840.8569717
253,25.2415339152,1568699843.9621906
254,26.7257293065,1568699847.0687182
255,25.4332224528,1568699850.1746593
256,26.7656644185,1568699853.2817445
257,29.093503952,1568699856.3875742
258,27.561823527,1568699859.4914594
259,29.4548273087,1568699862.5977845
260,27.3357629776,1568699865.7044518
261,24.1938034693,1568699868.8113523
262,28.2056728999,1568699871.9176795
263,27.2687276204,1568699874.922109
264,26.6474088033,1568699878.0282412
