# iterator, reward, timestamp 
1,-124.240279967,1567962020.0830123
2,-107.720795258,1567962030.1960874
3,-89.1960740884,1567962033.3013597
4,-107.810658958,1567962040.4063938
5,-89.7165219167,1567962050.5231555
6,-108.005846525,1567962056.6304588
7,-90.2096473809,1567962059.734108
8,-108.270125807,1567962063.8574524
9,-89.0368117979,1567962071.9494705
10,-108.318562971,1567962088.0710537
11,-124.420791647,1567962105.18755
12,-108.217421398,1567962113.2943096
13,-124.134678164,1567962118.4000537
14,-108.27139752,1567962126.5104072
15,-124.09238021,1567962129.6147985
16,-107.784014092,1567962134.721667
17,-124.034409677,1567962138.8285515
18,-108.171785665,1567962146.9382694
19,-123.881867711,1567962152.0454335
20,-107.871950779,1567962157.1567717
21,-124.05435364,1567962162.263473
22,-108.459684667,1567962172.3748128
23,-104.27662583,1567962176.4828498
24,-84.9414188099,1567962184.5926774
25,-104.016065321,1567962197.7082334
26,-104.022155478,1567962206.8189008
27,-84.7950310665,1567962220.957649
28,-107.968887256,1567962227.0439827
29,-116.934099608,1567962232.1523097
30,-136.70202743,1567962254.2773676
31,-125.291876321,1567962269.3908136
32,-104.720040644,1567962276.5047572
33,-115.895741538,1567962285.6189125
34,-116.252205842,1567962289.7257934
35,-133.786135328,1567962296.8329425
36,-115.933388799,1567962301.9429553
37,-103.764848239,1567962331.0786197
38,-116.356105827,1567962341.1902332
39,-102.581224942,1567962348.3014
40,-116.020616039,1567962356.4116182
41,-103.162003276,1567962362.5203075
42,-115.964992085,1567962365.6279368
43,-102.286127245,1567962369.7305841
44,-115.522228415,1567962372.8365057
45,-103.251691214,1567962376.9408162
46,-115.832018354,1567962381.0662465
47,-103.58377622,1567962391.1608884
48,-115.885881199,1567962398.2678237
49,-103.531547953,1567962401.372435
50,-115.808594945,1567962404.4765098
51,-134.114160802,1567962412.5894315
52,-116.383888127,1567962415.6936142
53,-102.909586038,1567962418.7982123
54,-116.338149353,1567962422.9058616
55,-103.593114424,1567962444.0242283
56,-115.569346374,1567962449.13205
57,-103.484808998,1567962454.238043
58,-115.684020899,1567962466.3505983
59,-102.860982839,1567962475.461843
60,-116.006750486,1567962492.5789218
61,-102.744953787,1567962496.687523
62,-115.858978676,1567962504.7928567
63,-102.548034087,1567962508.9015398
64,-113.701889174,1567962516.0038257
65,-102.914858563,1567962521.1381998
66,-122.376364446,1567962537.2312412
67,-134.205446279,1567962540.3356745
68,-116.13872432,1567962543.4464235
69,-134.108210213,1567962576.5839152
70,-123.142416823,1567962583.696068
71,-107.616270475,1567962589.801231
72,-123.452019763,1567962593.9054232
73,-107.674764598,1567962598.0109382
74,-122.973251713,1567962603.1173599
75,-106.924176314,1567962609.2247887
76,-123.405262554,1567962621.3383715
77,-107.557936168,1567962626.4464698
78,-83.9149561786,1567962631.554435
79,-103.49470952,1567962645.6668258
80,-84.3259726711,1567962649.7727091
81,-103.668717358,1567962655.881779
82,-85.1279377246,1567962663.9887068
83,-103.461510351,1567962669.1003103
84,-83.815539905,1567962690.2390509
85,-103.344886318,1567962695.3286538
86,-101.231780684,1567962700.4335113
87,-84.1738110969,1567962703.537146
88,-103.961015213,1567962708.643302
89,-101.437551626,1567962713.7536306
90,-84.9581172234,1567962717.857214
91,-103.561235973,1567962720.9616446
92,-101.572433619,1567962725.070002
93,-84.4551366923,1567962733.1810398
94,-104.398700539,1567962746.2970521
95,-84.657745758,1567962751.4048753
96,-101.18464466,1567962754.5103626
97,-113.917610464,1567962759.6158643
98,-100.817972406,1567962764.7237642
99,-113.610583768,1567962767.8302925
100,-100.571765197,1567962771.935891
101,-113.999337744,1567962775.0401149
102,-101.002097167,1567962779.1469128
103,-113.655831859,1567962785.2720916
104,-124.653806707,1567962793.3695285
105,-112.627108397,1567962802.4837413
106,-124.626853526,1567962808.5896437
107,-112.178378779,1567962822.704152
108,-125.2698125,1567962827.8134468
109,-112.897358113,1567962832.9207883
110,-101.293834134,1567962837.0288668
111,-114.37579155,1567962842.1338463
112,-129.873477538,1567962847.2411084
113,-115.111466195,1567962866.3682873
114,-132.044092242,1567962872.4766834
115,-133.89322106,1567962875.5827076
116,-116.292161093,1567962891.7015524
117,-103.666196497,1567962896.8072896
