# iterator, reward, timestamp 
1,-31.8012301943,1566791756.6836069
2,-31.2957208933,1566791758.6862478
3,-232.901124648,1566791760.689551
4,-219.984680465,1566791763.9951081
5,-36.1053164062,1566791767.3027532
6,-304.102493235,1566791775.6167932
7,-78.1481713111,1566791778.9230487
8,-36.0446103602,1566791780.9254751
9,-36.0370309605,1566791782.9283733
10,-36.8139913572,1566791784.930944
11,-36.3407640177,1566791786.9343581
12,-35.9444909745,1566791788.9371312
13,-35.7410888752,1566791790.940791
14,-36.537410957,1566791792.9438736
15,-36.0065311107,1566791794.9471073
16,-36.2146392482,1566791796.9502015
17,-226.52548658,1566791801.2581549
18,-58.8129355762,1566791804.5654888
19,-36.1459693158,1566791806.5673423
20,-36.1679449975,1566791808.5702164
21,-35.6951082972,1566791810.571541
22,-36.2259704933,1566791812.5743263
23,-36.0852564083,1566791814.578611
24,-306.52104799,1566791818.8885455
25,-99.3662632604,1566791822.19637
26,-36.6907827363,1566791824.198794
27,-35.2359071532,1566791826.2009983
28,-35.7030117134,1566791828.2030432
29,-35.4858647875,1566791830.205475
30,-35.8391200773,1566791832.2080681
31,-35.7039699838,1566791834.2103865
32,-36.2088545132,1566791836.213104
33,-35.7048412524,1566791838.215868
34,-36.1928993003,1566791840.218056
35,-35.7141569848,1566791842.2210913
36,-307.109249408,1566791853.5360267
37,-215.453122802,1566791856.8448105
38,-90.5317075671,1566791860.155135
39,-35.672222386,1566791862.1582408
40,-36.7038250248,1566791864.1609945
41,-216.01908571,1566791868.4706252
42,-219.052792167,1566791870.4734182
43,-51.6031904005,1566791873.7830095
44,-36.3314802535,1566791875.7855296
45,-36.3000872488,1566791877.787297
46,-35.9322030171,1566791879.7898345
47,-35.5907989341,1566791881.792765
48,-35.9790627997,1566791883.7947166
49,-36.3109375829,1566791885.797163
50,-36.7017349654,1566791887.7991061
51,-35.8404052071,1566791889.8006902
52,-226.417590648,1566791894.1098485
53,-45.1917520778,1566791897.419345
54,-42.7869725132,1566791900.7275457
55,-35.1777317344,1566791902.7299964
56,-36.585147528,1566791904.7329988
57,-36.3530595905,1566791906.7347481
58,-35.9280948983,1566791908.7381287
59,-35.9352891909,1566791910.7408066
60,-36.1874726622,1566791912.7431512
61,-35.4672163271,1566791914.7457654
62,-36.5913708311,1566791916.7487118
63,-35.7424940304,1566791918.7510202
64,-35.8169542417,1566791920.7544703
65,-37.0341367627,1566791922.7576327
66,-35.2506817312,1566791924.7602057
67,-36.4425107561,1566791926.7633548
68,-37.7279363539,1566791928.766581
69,-36.8130301233,1566791930.7697525
70,-34.8456984753,1566791932.7724884
71,-35.6814353595,1566791934.774542
72,-138.591962014,1566791938.0832067
73,-101.414191568,1566791941.3912075
74,-35.697630002,1566791943.393135
75,-36.2701243594,1566791945.394748
76,-228.691666006,1566791949.7044764
77,-73.0905772724,1566791953.0131824
78,-35.4642189978,1566791955.0151918
79,-35.9015947444,1566791957.0178435
80,-308.846205329,1566791970.337018
81,-35.9278335446,1566791973.6456056
82,-35.6189785779,1566791975.6470273
83,-35.6146592765,1566791977.6496599
84,-35.3184131738,1566791979.652443
85,-36.0858957963,1566791981.6548803
86,-35.921868614,1566791983.6571283
87,-34.8049272232,1566791985.6589463
88,-35.5215335493,1566791987.6608875
89,-35.7003356968,1566791989.6634243
90,-36.3483936847,1566791991.665396
91,-35.7919532245,1566791993.6674664
92,-36.4307788451,1566791995.6698363
93,-36.0216286326,1566791997.6713583
94,-303.981784661,1566792000.9785764
95,-306.507898174,1566792002.9808545
96,-85.155192424,1566792006.2873394
97,-36.1629922328,1566792008.2896647
98,-35.7515001388,1566792010.292069
99,-34.9885818625,1566792012.2949176
100,-36.2443566859,1566792014.2984438
101,-36.9837126148,1566792016.3007672
102,-36.4637448185,1566792018.3043053
103,-35.8377698432,1566792020.3067927
104,-304.72710953,1566792024.6158988
105,-49.4900758893,1566792027.9238899
106,-35.6240705122,1566792029.926525
107,-36.9208052075,1566792031.9292054
108,-35.7597081806,1566792033.932982
109,-35.5585029465,1566792035.9362805
110,-36.8784237188,1566792037.939686
111,-35.9278633385,1566792039.942566
112,-36.6072599495,1566792041.945686
113,-127.562899438,1566792045.2546775
114,-111.415940742,1566792048.562772
115,-36.1621564531,1566792050.564856
116,-36.0382909387,1566792052.567986
117,-35.7699785857,1566792054.5707088
118,-36.7471119608,1566792056.5738158
119,-37.145287128,1566792058.5774713
120,-36.0322333266,1566792060.5813694
121,-36.8596723595,1566792062.5846024
122,-36.931869476,1566792064.5876813
123,-36.6142464143,1566792066.5910225
124,-38.0893193679,1566792068.5938725
125,-36.1145587618,1566792070.5974922
126,-36.8322700336,1566792072.6003702
127,-36.5627182458,1566792074.6034768
128,-34.9308054,1566792076.607403
129,-36.8245674521,1566792078.6104913
130,-36.7245585369,1566792080.6138282
131,-35.9289787779,1566792082.6169055
132,-309.356350783,1566792091.9313948
133,-71.1858990331,1566792095.2389023
134,-33.929100308,1566792097.2412975
135,-33.6672609725,1566792099.2443132
136,-35.247684043,1566792101.246774
137,-227.030405825,1566792104.5543196
138,-57.7698228616,1566792107.8610897
139,-305.931835048,1566792111.1678224
140,-90.0208776291,1566792114.4744172
141,-215.857457071,1566792118.7829897
142,-217.431048812,1566792120.7851796
143,-50.5857651944,1566792124.0939214
144,-33.2425856331,1566792126.0975149
145,-33.0817880568,1566792128.1000714
146,-33.5804739257,1566792130.1026256
147,-33.3790366183,1566792132.1046414
148,-32.8373979191,1566792134.108199
149,-33.6195061767,1566792136.111496
150,-227.310429486,1566792141.4204984
151,-100.130646945,1566792144.7267
152,-305.764259179,1566792154.0429006
153,-74.4533990617,1566792157.3495636
154,-33.1816475913,1566792159.3515735
155,-33.134209092,1566792161.3534782
156,-33.3138417047,1566792163.35508
157,-33.2860888815,1566792165.3575695
158,-33.0384895146,1566792167.3593717
159,-32.9995340733,1566792169.3622093
160,-32.3950448627,1566792171.3642926
161,-33.3089732843,1566792173.3664074
162,-32.624457438,1566792175.3678916
163,-219.854303251,1566792178.675885
164,-33.5105260916,1566792181.9858372
165,-164.436710579,1566792185.2953517
166,-93.5348967016,1566792188.6058517
167,-32.1604174164,1566792190.6085608
168,-32.8546478192,1566792192.610914
169,-33.673645165,1566792194.6139827
170,-33.5048381049,1566792196.6166964
171,-32.7410364097,1566792198.6191213
172,-34.2947231871,1566792200.6213803
173,-33.3202834934,1566792202.6241755
174,-33.2414321303,1566792204.6259112
175,-33.2758017212,1566792206.6286452
176,-32.6266169457,1566792208.6316626
177,-33.1114755539,1566792210.633597
178,-33.0133745018,1566792212.6359444
179,-32.9594310791,1566792214.6386576
180,-32.4823594032,1566792216.6413655
181,-33.519272476,1566792218.6438665
182,-32.1786526357,1566792220.646887
183,-32.9698474569,1566792222.6491206
184,-309.033168749,1566792228.9594934
185,-226.636585672,1566792236.2738135
186,-104.777713494,1566792239.5808077
187,-33.7406841822,1566792242.889341
188,-32.5432675743,1566792244.8919659
189,-32.8778234972,1566792246.8934126
190,-307.178876002,1566792254.2064157
191,-76.1731494838,1566792257.5128047
192,-33.4733479275,1566792259.5146291
193,-53.1353547526,1566792262.822394
194,-37.8014368531,1566792266.1314917
195,-32.8779158621,1566792268.133908
196,-32.6988400908,1566792270.1369352
197,-154.182659987,1566792273.4464548
198,-95.1827757081,1566792276.7567048
199,-33.5513046268,1566792278.7584977
200,-32.4497272764,1566792280.7608318
201,-33.3552353863,1566792282.7630584
202,-32.5957045463,1566792284.7653413
203,-32.7666402635,1566792286.767515
204,-32.0202859715,1566792288.769584
205,-32.8313351343,1566792290.7720096
206,-33.1644025451,1566792292.774151
207,-32.6182127483,1566792294.776334
208,-33.2010691655,1566792296.7790213
209,-32.844234343,1566792298.7813396
210,-33.2597695337,1566792300.7842407
211,-32.8903498603,1566792302.7869058
212,-32.6833611687,1566792304.789093
213,-32.9129989872,1566792306.7915986
214,-228.989222756,1566792311.10048
215,-66.5764220384,1566792314.4083169
216,-32.7192094959,1566792316.4103844
217,-32.0784359886,1566792318.412861
218,-32.6555664117,1566792320.4155605
219,-306.438608755,1566792326.7260883
220,-32.7902599131,1566792331.035626
221,-33.2096513625,1566792333.037919
222,-33.3127554766,1566792335.0399516
223,-33.7204740425,1566792337.0424144
224,-33.2782626065,1566792339.0451531
225,-305.687046152,1566792342.352581
