# iterator, reward, timestamp 
1,-163.80735280530328,1567101295.4562635
2,-282.4350773479074,1567101300.5600588
3,-324.9773979187012,1567101306.6705961
4,-281.781041675759,1567101309.7781072
5,-280.306218611443,1567101311.7804508
6,-321.53820991516113,1567101317.8907225
7,-278.53998272809457,1567101320.9989667
8,-281.75366790727765,1567101325.1037366
9,-285.7128722355249,1567101327.1068087
10,-153.23720419994362,1567101330.214431
11,-52.252794482707166,1567101332.2172515
12,-53.434618035179916,1567101334.2193828
13,-54.94208614111028,1567101336.2228937
14,-55.42880087779615,1567101338.2256794
15,-56.72974832416611,1567101340.2278543
16,-52.92405260384219,1567101342.2307425
17,-284.96512220377133,1567101351.3451638
18,-95.60383853139615,1567101354.4511933
19,-53.54333550465511,1567101356.4538531
20,-286.64066739392945,1567101363.5646803
21,-112.06965926357476,1567101366.6717362
22,-55.48413904127425,1567101368.674559
23,-56.90668825000634,1567101370.6769726
24,-55.73954302688077,1567101372.6798205
25,-55.451872866642674,1567101374.6825929
26,-234.5755384699638,1567101377.790108
27,-122.48100956677844,1567101380.8979452
28,-376.9015999684268,1567101384.0045235
29,-137.71462680058016,1567101387.111761
30,-87.54298128635395,1567101390.2191303
31,-83.39211247891406,1567101394.3260744
32,-55.255507864473365,1567101396.3286378
33,-53.04287821098561,1567101398.330587
34,-53.1397234901121,1567101400.331751
35,-54.81209349248142,1567101402.3343287
36,-376.72033963946393,1567101407.44502
37,-64.57961442995175,1567101410.5509877
38,-53.7770607714632,1567101412.553534
39,-53.93958899394932,1567101414.5566113
40,-54.41939724902506,1567101416.5601377
41,-54.32108465512281,1567101418.5625958
42,-55.49199897820499,1567101420.565983
43,-56.3335203087105,1567101422.5688674
44,-56.52736372973158,1567101424.5708544
45,-52.73049798419375,1567101426.574143
46,-54.85777135900806,1567101428.5769112
47,-54.57511677475237,1567101430.5791686
48,-54.97977916321793,1567101432.5822983
49,-53.67073487014375,1567101434.5857491
50,-373.3019378503856,1567101437.6918082
51,-86.00745267732164,1567101440.7977304
52,-52.40882525619095,1567101442.8008769
53,-54.90092300421964,1567101444.8038778
54,-53.80382578032942,1567101446.8069978
55,-55.78401143586768,1567101448.809629
