# iterator, reward, timestamp 
1,-94.0854719402096,1570351937.4292362
2,-83.99041649111246,1570351941.4355638
3,-104.55148239374789,1570351944.5423508
4,-105.40410916059832,1570351951.6524348
5,-85.17932090422553,1570351961.7654164
6,-102.78439521789551,1570351968.8778172
7,-99.83956813812256,1570351975.886293
8,-83.0390451492651,1570351981.9967039
9,-106.0683377435977,1570351985.1035688
10,-77.96831674533391,1570351990.214391
11,-102.86350655186098,1570351995.3221414
12,-108.24967682345515,1570352001.4313667
13,-108.2549366226826,1570352008.4387882
14,-96.79567813873291,1570352011.5454574
15,-107.53072425067604,1570352017.6545563
16,-103.65785327728462,1570352020.7618124
17,-102.8354820794726,1570352023.7636268
18,-124.16911125183107,1570352030.873045
19,-100.63025648771844,1570352033.9805615
20,-119.88580226898193,1570352038.0878973
21,-103.40456776401517,1570352041.195431
22,-81.68685157970422,1570352047.3062968
23,-106.06454146134112,1570352050.4122076
24,-102.8599054760033,1570352056.4180713
25,-82.05710066624346,1570352060.5262368
26,-79.75630096611539,1570352063.5302374
27,-101.63533687591553,1570352068.6385994
28,-78.39461400008585,1570352071.7454095
29,-83.57257528696836,1570352074.7509236
30,-102.70323132848458,1570352077.857295
31,-82.73325494042885,1570352082.9644568
32,-80.60882581896063,1570352086.9696622
33,-80.96024352396432,1570352094.9792762
34,-96.58420085906982,1570352098.0858195
35,-81.2562555314058,1570352101.1925323
36,-103.15537262329518,1570352105.300499
37,-78.55624869245811,1570352108.4071007
38,-104.05270078086873,1570352113.5151358
39,-81.12066095530321,1570352116.6213984
40,-103.37495803833008,1570352126.7365937
41,-106.47749900817873,1570352129.7419074
42,-108.0403517696453,1570352137.8558009
43,-106.16041950172892,1570352143.965155
44,-107.1514041488473,1570352147.070994
45,-105.20601272583008,1570352156.1845112
46,-83.10809374757105,1570352159.2956877
47,-102.4832960097023,1570352163.4043188
48,-81.17619301392783,1570352166.5100017
49,-79.5987270711003,1570352169.5156496
50,-106.4774289665354,1570352172.6222165
51,-100.41470255501658,1570352175.6271958
52,-82.33539509213544,1570352178.7334328
53,-82.20169425039343,1570352182.7389143
54,-100.28433799743652,1570352185.8442347
55,-72.52012140471498,1570352195.9550295
56,-102.82170811216375,1570352199.0597153
57,-103.01678612118532,1570352205.0664613
58,-125.47779083251953,1570352210.1732986
59,-120.76866626739502,1570352216.1820977
60,-98.43425998874133,1570352219.2867339
61,-121.58608436584474,1570352222.3916605
62,-101.18300283060537,1570352227.501759
63,-120.04923820495607,1570352230.6082857
64,-104.75955437271675,1570352234.7164514
65,-103.24877499204139,1570352243.7289083
66,-107.04575763813673,1570352246.8347583
67,-101.87887382672002,1570352250.9418619
68,-125.63478946685791,1570352254.0475829
69,-120.58937549591064,1570352258.0505483
70,-99.82336673706551,1570352262.1575196
71,-78.69672114969009,1570352265.2632477
72,-103.04005455304521,1570352268.3685844
73,-80.02277378305547,1570352273.476973
74,-102.69854023711713,1570352281.5892553
75,-105.84615528832158,1570352284.6973057
76,-109.22603597300422,1570352290.7042131
77,-103.9113788245638,1570352293.8113158
78,-82.09658017005495,1570352297.9192784
79,-83.34452526896395,1570352300.9225209
80,-99.20597076416016,1570352304.0293279
81,-81.59505917948496,1570352307.1353319
82,-103.10135828761042,1570352319.2497668
83,-104.95800379167133,1570352324.2558303
84,-109.65338801849406,1570352327.3616314
85,-108.43020810077394,1570352331.3664427
86,-98.95932674407959,1570352338.476863
87,-105.2778141037425,1570352341.5842948
88,-101.18648688847863,1570352346.69313
89,-81.95933271011143,1570352353.8059535
90,-84.57700375898943,1570352364.821075
91,-103.32834720611572,1570352373.935873
92,-81.95088476114111,1570352381.0539923
93,-107.71891824655368,1570352384.1619954
94,-102.95161950628025,1570352387.1661656
95,-82.38230326190694,1570352391.2732685
96,-82.16510557288865,1570352394.2767735
97,-104.53696092885342,1570352397.3825822
98,-126.76703929901123,1570352401.491953
99,-102.84251620448029,1570352405.5993147
100,-81.6552101891726,1570352411.7075777
101,-81.59941383717765,1570352414.7110982
102,-101.7380952835083,1570352421.8219075
103,-99.21157360076904,1570352424.826486
104,-82.15352129780076,1570352434.9408965
105,-99.13349151611328,1570352438.0476081
106,-83.0845743220696,1570352445.1618145
107,-104.13735055190809,1570352451.2717698
108,-107.1471393030146,1570352455.2757392
109,-83.34124390293354,1570352460.3859134
110,-79.13675932470935,1570352463.3901284
111,-103.3419249593316,1570352468.4980602
112,-104.99539249634833,1570352472.5024102
113,-88.73725604294705,1570352478.6149106
114,-99.31766986846924,1570352481.7203035
115,-99.56109523773193,1570352484.7245526
116,-111.65978675915875,1570352491.8353388
117,-100.41308403015137,1570352494.940414
118,-82.53456539287,1570352500.0509884
119,-82.89625846279313,1570352511.0650182
120,-101.52795316865691,1570352516.174162
121,-85.82714717177193,1570352521.2864041
122,-100.6667642493772,1570352525.394208
123,-125.05650520324708,1570352531.5022788
124,-100.58439563230463,1570352535.6095037
125,-103.9321109798878,1570352539.6157615
126,-107.8965894091572,1570352542.7218978
127,-106.52713719777255,1570352545.726653
128,-104.74278666861412,1570352548.8319561
129,-84.58305477646904,1570352553.940632
130,-103.75847799618994,1570352558.0463912
131,-125.29158592224123,1570352562.1528752
132,-125.679612159729,1570352565.1574423
133,-103.88908722545774,1570352573.2718477
134,-108.66370321713458,1570352576.3780904
135,-101.45373804640305,1570352579.485037
136,-81.16175516545667,1570352582.5923092
137,-102.5818756799062,1570352586.6999767
138,-104.75485077504345,1570352589.7039251
139,-128.40592861175537,1570352598.8197496
140,-104.83954085341125,1570352602.9304101
141,-82.29635810277911,1570352606.0363233
142,-105.87654797883361,1570352609.144074
143,-126.84655189514162,1570352615.255251
144,-102.92416121301697,1570352618.3625824
145,-81.29358656956506,1570352621.4688094
146,-81.71371669226629,1570352626.4754932
147,-100.38197040557861,1570352629.5814292
148,-79.7074095115832,1570352633.6883793
149,-81.94072164615575,1570352640.6947646
150,-104.01699197835474,1570352646.8054087
151,-102.28226627921869,1570352651.8109531
152,-79.95532472793032,1570352654.916732
153,-83.55154079301266,1570352661.925443
154,-105.0252914428711,1570352668.0378482
155,-91.30571983089933,1570352676.1496303
156,-104.21029516960431,1570352680.2554507
157,-123.7003803253174,1570352685.3680003
158,-101.18083187051859,1570352688.4748533
159,-83.16408672886256,1570352691.5797064
160,-83.77012775073037,1570352695.585623
161,-104.73483590585018,1570352700.6941733
162,-88.26993857947939,1570352703.7997887
163,-106.28326023389862,1570352706.905998
164,-84.14822653940489,1570352711.0128443
165,-101.68850421905518,1570352714.1191964
166,-84.42593767745923,1570352720.228553
167,-105.16767164427874,1570352726.3380752
168,-109.18480823647556,1570352738.4561229
169,-104.96584508996325,1570352745.5685399
170,-82.26236658849949,1570352752.6798134
171,-81.23660872748744,1570352755.6837442
172,-102.57911682128906,1570352758.787439
173,-99.8079776763916,1570352762.7936451
174,-83.21764019809153,1570352765.898276
175,-84.98442870121366,1570352769.9020598
176,-106.82444711997896,1570352773.0074415
177,-100.57222579447864,1570352776.0125616
178,-105.45819696950988,1570352779.0160048
179,-83.01594450018287,1570352782.1219091
180,-85.35566368445409,1570352787.1286047
181,-104.02178764343262,1570352793.2408442
182,-107.95757082040734,1570352797.3489523
183,-98.5640287399292,1570352800.4565527
184,-78.19609739910864,1570352804.564158
185,-103.6463282971841,1570352810.6742547
186,-105.22779914050423,1570352813.678343
187,-83.43460289237855,1570352821.7906237
188,-84.30257173437134,1570352824.7939618
189,-105.22594658894683,1570352827.8989007
190,-129.23264503479004,1570352839.0143278
191,-105.18385249234149,1570352847.1267936
192,-112.32449180329166,1570352850.2337506
193,-110.91113957610564,1570352857.2446697
194,-102.69031995214418,1570352862.3540266
195,-84.56374127429622,1570352869.46571
196,-84.27002798264047,1570352874.474711
197,-103.00875426421688,1570352878.5794053
198,-81.95444889052371,1570352881.685517
199,-100.27086734771729,1570352884.7921042
