# iterator, reward, timestamp 
1,90.1284615198771,1569447405.9831722
2,97.3590612411499,1569447409.0879455
3,94.19016043345134,1569447413.0929072
4,100.0911792119344,1569447416.0961382
5,96.98327382405598,1569447420.1012018
6,102.13208198547363,1569447423.104219
7,92.07582473754883,1569447426.107703
8,98.97410869598389,1569447431.1123497
9,98.69734446207683,1569447434.114923
10,98.98829460144043,1569447437.1188238
11,91.21362368265788,1569447442.1255934
12,98.38016827901204,1569447447.1311426
13,100.50845146179199,1569447450.133995
14,99.20084476470947,1569447454.1393821
15,94.78425979614258,1569447460.1463149
16,99.75230693817139,1569447464.1510417
17,100.341796875,1569447468.1562014
18,101.12325350443523,1569447472.1620224
19,98.15557797749837,1569447476.1666207
20,98.77387682596843,1569447479.169424
21,102.16498374938965,1569447482.1718528
22,103.0882994333903,1569447486.1795022
23,101.24735037485759,1569447491.1825747
24,101.3878583908081,1569447494.186048
25,102.76333491007487,1569447498.1918626
26,98.28007221221924,1569447502.198716
27,102.80243555704753,1569447507.2036917
28,103.24203968048096,1569447511.20862
29,103.12191645304362,1569447515.2132597
30,103.19602489471436,1569447519.218236
31,103.34328810373943,1569447526.227593
32,104.18907801310222,1569447529.2315369
33,106.30536079406738,1569447532.2356384
34,101.03519757588704,1569447535.2388253
35,105.68324724833171,1569447540.244566
36,105.4094632466634,1569447544.2502005
37,102.9741366704305,1569447550.257722
38,106.88940684000652,1569447554.2628245
39,103.80971431732178,1569447558.2680109
40,93.25778484344482,1569447562.2728763
41,96.19398911794026,1569447566.2775927
42,97.34912713368733,1569447573.2857714
43,98.46214453379314,1569447576.289984
44,99.33229287465413,1569447581.2964835
45,99.64942932128906,1569447588.3038914
46,100.85431734720866,1569447591.3074484
47,100.88157653808594,1569447596.3135579
48,101.22652848561604,1569447600.3188722
49,100.47547022501628,1569447610.330166
50,98.25599193572998,1569447613.3346407
51,100.7382869720459,1569447618.3406556
52,98.88629118601482,1569447621.344212
53,100.87887446085612,1569447624.3479764
54,94.57314014434814,1569447630.357199
55,100.41232903798421,1569447634.3634782
56,105.13448715209961,1569447638.368878
57,102.08686192830403,1569447641.3718724
58,101.42834981282552,1569447644.3758125
59,104.69420750935872,1569447648.3816361
60,104.57535584767659,1569447651.3854563
61,102.13669141133626,1569447654.389573
62,105.65205415089925,1569447659.394635
63,102.3629903793335,1569447663.4008877
64,105.99899291992188,1569447670.409556
65,104.87878322601318,1569447674.4129488
66,104.01523113250732,1569447678.417589
67,107.49085744222005,1569447681.421166
68,108.43122005462646,1569447684.424466
69,105.64875602722168,1569447689.431489
70,103.59474023183186,1569447693.4350395
71,103.49682966868083,1569447696.4376378
72,108.0857515335083,1569447699.4408777
73,111.67383193969727,1569447703.4473932
74,105.92444737752278,1569447707.45284
75,104.91585731506348,1569447710.455629
76,107.11371898651123,1569447713.4592245
77,110.83074410756429,1569447717.4649484
78,109.23552513122559,1569447720.4680243
79,108.67408911387126,1569447723.471533
80,107.82758394877116,1569447727.4765625
81,110.12848218282063,1569447730.4802175
82,110.34679412841797,1569447733.4838967
83,108.65374406178792,1569447736.486833
84,110.67740122477214,1569447743.4931946
85,110.40937900543213,1569447747.4986174
86,107.79706637064616,1569447751.5029705
87,111.76196734110515,1569447758.5106518
88,113.12750975290935,1569447762.51584
89,111.31056149800618,1569447766.5210443
90,113.08805147806804,1569447769.524432
91,111.02132002512614,1569447773.5301893
92,112.98187573750813,1569447777.5349646
93,110.2902094523112,1569447781.5403836
94,110.42054494222005,1569447787.5469751
95,113.86330922444661,1569447791.5518262
96,110.11425654093425,1569447796.5575612
97,113.2814089457194,1569447801.562785
98,113.03659280141194,1569447805.5673203
99,113.31808567047119,1569447810.5733716
100,115.07594585418701,1569447813.5764034
101,113.1437619527181,1569447817.581419
102,115.97903569539388,1569447821.5863273
103,116.61497751871745,1569447824.589738
104,116.78810914357503,1569447827.593794
105,117.50555038452148,1569447833.6016684
106,114.8589054743449,1569447836.6051254
107,117.2547737757365,1569447840.6114447
108,117.74742603302002,1569447843.615276
109,116.38323465983073,1569447846.6189435
