# iterator, reward, timestamp 
1,-93.8075327654,1568570969.7770534
2,-88.397980498,1568570973.8844306
3,-88.4754214828,1568570974.8853414
4,-88.3339030945,1568570975.886698
5,-85.8396182508,1568570976.8882647
6,-87.892488726,1568570977.889369
7,-88.0022397519,1568570978.8904753
8,-87.572441971,1568570979.891655
9,-87.8778423065,1568570980.8928905
10,-87.8444835336,1568570981.8937976
11,-87.737973209,1568570982.8954139
12,-87.6225823255,1568570983.8961112
13,-88.1750754515,1568570984.8971741
14,-88.4586544443,1568570985.8988008
15,-88.7663203623,1568570986.899945
16,-88.0677838033,1568570987.90123
17,-88.520426911,1568570988.9025877
18,-88.1042201288,1568570989.903633
19,-87.6655592539,1568570990.9050436
20,-87.4381549825,1568570991.9062183
21,-86.5888670249,1568570992.9077234
22,-86.8348851773,1568570993.9090366
23,-87.6677660163,1568570994.9097278
24,-87.4683608106,1568570995.910799
25,-86.0265473325,1568570996.9120445
26,-88.8904597042,1568570997.912879
27,-85.0926208601,1568570998.9136946
28,-85.2589358426,1568570999.9147232
29,-87.7322859557,1568571000.9165404
30,-89.8506731613,1568571001.9183283
31,-89.4676907293,1568571002.9189
32,-89.1995715691,1568571003.9197454
33,-89.1830956698,1568571004.9213748
34,-88.6072480757,1568571005.9222405
35,-88.0716570612,1568571006.9233768
36,-88.1183202066,1568571007.9241436
37,-90.748398549,1568571008.9252195
38,-91.145882499,1568571009.9259415
39,-88.7411007739,1568571010.927827
40,-88.9499935284,1568571011.9287944
41,-88.6824185082,1568571012.9296134
42,-87.2682473722,1568571013.930241
43,-90.1193205985,1568571014.9320068
44,-89.4781638394,1568571015.933445
45,-85.6158101975,1568571016.9347017
46,-87.98812447,1568571017.9359074
47,-87.9947064463,1568571018.9374318
48,-87.8741318054,1568571019.938902
49,-87.0910744364,1568571020.939545
50,-91.1789540354,1568571021.9407933
51,-90.6059031507,1568571022.9416327
52,-88.3658289514,1568571023.9426193
53,-87.5276729661,1568571024.9445176
54,-89.0747579073,1568571025.9456189
55,-91.2519998859,1568571026.9467812
56,-90.9483032889,1568571027.9480135
57,-90.2062884757,1568571028.9495645
58,-89.4968769187,1568571029.950539
59,-87.2209250509,1568571030.9517865
60,-86.764440852,1568571031.952613
61,-88.6847986167,1568571032.9541018
62,-89.46502658,1568571033.9559867
63,-89.2130393271,1568571034.9569602
64,-86.5205278455,1568571035.9585726
65,-89.1311662773,1568571036.959784
66,-89.0128879531,1568571037.9615073
67,-89.9554054579,1568571038.962833
68,-90.2512377954,1568571039.963943
69,-90.3444213872,1568571040.9655824
70,-89.654343498,1568571041.967215
71,-90.4544986006,1568571042.9683647
72,-88.1016252132,1568571043.9701269
73,-91.4367125979,1568571044.9717782
74,-90.0634407326,1568571045.9734995
75,-89.4571718408,1568571046.9747555
76,-88.3988521548,1568571047.9761019
77,-87.7876977736,1568571048.9772651
78,-91.5485839434,1568571049.9781678
79,-90.1894587192,1568571050.979526
80,-89.2898324644,1568571051.9804792
81,-88.006499758,1568571052.9814727
82,-91.3825058821,1568571053.9825935
83,-88.7951480052,1568571054.983976
84,-90.8016790315,1568571055.984958
85,-89.2559291271,1568571056.986198
86,-88.6407188995,1568571057.987598
87,-88.6512828411,1568571058.9886434
88,-88.4659733649,1568571059.9893303
89,-87.9104588671,1568571060.9909036
90,-91.0430151221,1568571061.9922895
91,-90.6941789778,1568571062.9939873
92,-90.4848453417,1568571063.9949813
93,-89.8962971084,1568571064.9959023
94,-89.4407806872,1568571065.9975119
95,-88.9177353543,1568571066.9990125
96,-91.2804695067,1568571068.0005593
97,-90.9965921309,1568571069.0010712
98,-91.3473525253,1568571070.002564
99,-90.6678349971,1568571071.0041604
100,-90.8765248373,1568571072.005481
101,-89.0508737982,1568571073.006962
102,-88.958333183,1568571074.008566
103,-87.7944068578,1568571075.0095596
104,-87.8288988774,1568571076.0109894
105,-87.6877659564,1568571077.011988
106,-92.1009572953,1568571078.012752
