# iterator, reward, timestamp 
1,80.1110267639,1568570969.777227
2,78.8142681122,1568570973.8845959
3,78.9404710134,1568570974.885508
4,78.6052544912,1568570975.8868613
5,76.4328638713,1568570976.8884308
6,78.0963500341,1568570977.889534
7,78.4972111384,1568570978.8906417
8,78.2065391541,1568570979.8918617
9,78.1349738439,1568570980.8930814
10,78.2064199448,1568570981.893967
11,78.4513950348,1568570982.8955913
12,78.0372619629,1568570983.8963003
13,78.5957574844,1568570984.8973966
14,78.9451599121,1568570985.8990119
15,79.1664123535,1568570986.9001148
16,78.3867438634,1568570987.9014144
17,78.8225332896,1568570988.902772
18,78.2159964244,1568570989.9038138
19,77.8668721517,1568570990.9052167
20,77.6053667068,1568570991.9063852
21,77.4207115173,1568570992.9078927
22,77.3590008418,1568570993.9092295
23,77.9459079107,1568570994.909922
24,77.9112974803,1568570995.910998
25,76.2866735458,1568570996.9122663
26,78.8569053014,1568570997.9130836
27,75.7150650024,1568570998.9138575
28,75.9818553925,1568570999.914956
29,78.1881014506,1568571000.9167106
30,79.7923803329,1568571001.9185076
31,79.8244873683,1568571002.919085
32,79.3229738871,1568571003.9199314
33,79.7280867894,1568571004.9215574
34,78.8729985555,1568571005.9224255
35,78.5132249196,1568571006.9235659
36,78.5442590714,1568571007.9243352
37,80.7772080104,1568571008.9253912
38,81.5377632777,1568571009.926115
39,78.9753198624,1568571010.9280157
40,79.2274475098,1568571011.928972
41,79.0243148804,1568571012.9298177
42,77.810327212,1568571013.9304085
43,79.925775528,1568571014.9321752
44,79.5525709788,1568571015.9336176
45,76.1797825495,1568571016.9348874
46,77.8788725535,1568571017.936081
47,78.2231887182,1568571018.937601
48,78.1317551931,1568571019.9390714
49,77.8286854426,1568571020.939716
50,81.271648407,1568571021.9410107
51,80.5096228917,1568571022.941809
52,78.6733229955,1568571023.9427884
53,78.1408150991,1568571024.9446936
54,79.2570114136,1568571025.945806
55,80.5602868398,1568571026.9469824
56,79.9126227697,1568571027.9481933
57,79.7470410665,1568571028.9497323
58,78.9832671483,1568571029.9507082
59,76.9950946172,1568571030.9519572
60,76.9816239675,1568571031.9527855
61,77.7922868729,1568571032.954284
62,78.823129336,1568571033.9561563
63,78.7759224574,1568571034.9571583
64,76.2908856074,1568571035.9587462
65,78.5536368688,1568571036.9599872
66,78.7185033162,1568571037.9616866
67,79.1536569595,1568571038.9630005
68,79.4874032338,1568571039.9641166
69,79.9037615458,1568571040.9657528
70,79.2249043783,1568571041.9674172
71,79.8840522766,1568571042.9685333
72,77.6686271032,1568571043.9702933
73,80.5735985438,1568571044.9720123
74,79.394419988,1568571045.9736798
75,78.9621671041,1568571046.974973
76,78.1499544779,1568571047.9762883
77,77.7103106181,1568571048.97744
78,80.7419617971,1568571049.9783764
79,79.8253218333,1568571050.9797015
80,78.8200696309,1568571051.9806473
81,77.5388479233,1568571052.9816666
82,80.4499387741,1568571053.9827642
83,78.0604283015,1568571054.9841473
84,79.8970063527,1568571055.9851305
85,78.5561005274,1568571056.9863684
86,78.2300631205,1568571057.9877684
87,78.2224734624,1568571058.9888136
88,78.1261523565,1568571059.9895618
89,77.4889389674,1568571060.9910774
90,80.1547765732,1568571061.9924605
91,79.9305041631,1568571062.994171
92,79.7060728073,1568571063.995193
93,79.4887542725,1568571064.9960732
94,79.0493090947,1568571065.9976819
95,78.496893247,1568571066.9991915
96,80.3357760111,1568571068.0007255
97,79.8556407293,1568571069.001244
98,80.3530613581,1568571070.002733
99,79.8041423162,1568571071.004328
100,79.8596938451,1568571072.0056503
101,78.4762700399,1568571073.0071256
102,78.3002376556,1568571074.008733
103,77.3037274679,1568571075.0097334
104,77.6021083196,1568571076.0111651
105,77.2516330083,1568571077.0121574
106,81.3488562902,1568571078.0129247
107,80.6195735931,1568571079.01385
108,79.049150149,1568571080.014887
109,78.7045558294,1568571081.0165555
110,78.6350170771,1568571082.0177689
111,78.0525604884,1568571083.0189419
112,78.4657001495,1568571084.0200768
113,77.848871549,1568571085.0214543
114,80.9655189514,1568571086.022534
115,80.7212591171,1568571087.023538
116,80.0277789434,1568571088.0243163
117,80.4776350657,1568571089.025043
118,79.7445774078,1568571090.0261083
119,79.7605911891,1568571091.027275
120,78.6226590474,1568571092.028562
121,79.2897542318,1568571093.030292
122,78.8131157557,1568571094.031815
123,78.9215564728,1568571095.0334048
124,78.1655311584,1568571096.034987
125,81.3252528509,1568571097.0362897
126,80.949028333,1568571098.037163
127,79.1300137838,1568571099.0386703
128,81.7883412043,1568571100.0389242
129,79.0868997574,1568571101.0400803
130,80.6991259257,1568571102.0422215
131,80.8972120285,1568571103.0428848
132,80.6429386139,1568571104.0440152
133,80.4757674535,1568571105.0456097
134,79.8257191976,1568571106.0464966
135,82.6287666957,1568571107.0477934
136,80.4725090663,1568571108.0488894
137,80.3753932317,1568571109.050193
138,81.8336804708,1568571110.0515072
139,81.2254349391,1568571111.0529742
140,80.5207093557,1568571112.0539565
141,80.8247327805,1568571113.0550177
142,80.4080168406,1568571114.0564573
143,79.3126424154,1568571115.0580113
144,81.925868988,1568571116.0598369
145,80.7126760483,1568571117.0603843
146,80.3239345551,1568571118.0612001
147,79.6144803365,1568571119.0625243
148,77.7031977971,1568571120.0644672
149,81.1884403229,1568571121.0661886
150,80.1463921865,1568571122.0671546
151,80.991824468,1568571123.0687757
152,80.5155038834,1568571124.0701437
153,80.028295517,1568571125.0715306
154,79.9426635106,1568571126.0730462
155,83.0471515656,1568571127.0744944
156,82.1151336034,1568571128.0756001
157,81.7639430364,1568571129.077062
158,81.5040270487,1568571130.078258
159,81.3802480698,1568571131.0796728
160,80.6745688121,1568571132.0808046
161,80.8604160945,1568571133.0816832
162,79.8122485479,1568571134.0826905
163,80.3847710292,1568571135.083734
164,79.7478755315,1568571136.0852306
165,79.4811248779,1568571137.0865655
166,82.4036200841,1568571138.0878704
167,82.2155475616,1568571139.0892467
168,82.3178688685,1568571140.0903637
169,82.373102506,1568571141.0916
170,81.4739465714,1568571142.0929263
171,81.4925034841,1568571143.0939019
172,80.691019694,1568571144.095128
173,80.5017948151,1568571145.0967705
174,82.7667315801,1568571146.0975735
175,82.2925170263,1568571147.098891
176,82.1818510691,1568571148.1000688
177,81.7696650823,1568571149.1015048
178,81.3055833181,1568571150.1028092
179,80.1012516022,1568571151.104397
180,79.9601872762,1568571152.1053376
181,79.9293518066,1568571153.1063714
182,82.3971033096,1568571154.1077573
183,83.7194919586,1568571155.1090944
184,83.7072134018,1568571156.1100607
185,83.3925008774,1568571157.1105583
186,82.5760761897,1568571158.1121457
187,82.1065505346,1568571159.1130755
188,81.2663634618,1568571160.114861
189,80.7090997696,1568571161.1164289
190,83.9822689692,1568571162.1175554
191,80.8384418488,1568571163.1183414
192,83.0342769623,1568571164.1194463
193,83.4726492564,1568571165.1201525
194,82.0174217224,1568571166.1209893
195,81.046740214,1568571167.122177
196,81.8528731664,1568571168.123008
197,80.9733867645,1568571169.1239026
198,81.0045401255,1568571170.124875
199,80.9840361277,1568571171.1260395
200,81.8951129913,1568571172.1276069
201,82.1762482325,1568571173.128229
202,79.998811086,1568571174.129634
203,80.8124939601,1568571175.1310556
204,80.27835687,1568571176.1324162
205,83.2592248917,1568571177.1332757
206,83.277742068,1568571178.1349633
207,83.1239620845,1568571179.1365516
208,82.3803742727,1568571180.1374974
209,81.2153816223,1568571181.1379838
210,80.5023113887,1568571182.1396413
211,82.0828676224,1568571183.1404176
212,82.8540325165,1568571184.1412013
213,82.5632810593,1568571185.142604
214,82.4262698491,1568571186.143662
215,81.8481047948,1568571187.1444411
216,81.8152825038,1568571188.1453195
217,82.4967225393,1568571189.1466198
218,82.199772199,1568571190.147689
219,82.2157859802,1568571191.1493192
220,81.6327730815,1568571192.1509862
221,81.0680389404,1568571193.1529984
222,81.2877813975,1568571194.1554601
223,81.3075701396,1568571195.1578796
224,83.4225813548,1568571196.1600814
225,81.3927650452,1568571197.1631153
226,82.9022328059,1568571198.1654406
227,81.9837252299,1568571199.168363
228,80.5743932724,1568571200.1709723
229,84.2392444611,1568571201.172699
230,83.5655927658,1568571202.1755457
231,81.8696816762,1568571203.1771102
232,81.3678900401,1568571204.179568
233,80.9638897578,1568571205.1810248
234,84.4657421112,1568571206.1833463
235,81.645210584,1568571207.1850636
236,81.3315709432,1568571208.1869187
237,81.0319979986,1568571209.188665
238,80.970287323,1568571210.1914966
239,82.6317469279,1568571211.1939952
240,83.0385684967,1568571212.1950133
241,83.2520325979,1568571213.1970046
242,82.9846858978,1568571214.1990428
243,82.3604265849,1568571215.2020988
244,82.0657809575,1568571216.204456
245,84.0111176173,1568571217.207313
246,83.7176640828,1568571218.209809
247,83.4069252014,1568571219.211562
248,81.6821257273,1568571220.214377
249,81.9151004155,1568571221.2161167
250,85.4229529699,1568571222.2189136
251,82.9883813858,1568571223.2201626
252,83.2651456197,1568571224.22152
253,83.3890040716,1568571225.2231696
254,82.7285051346,1568571226.2242072
255,83.3066304525,1568571227.2261987
256,84.4533840815,1568571228.2286239
257,85.1569970449,1568571229.2305734
258,84.9922895432,1568571230.2329168
259,84.8538478216,1568571231.2355194
260,83.706219991,1568571232.2366216
261,83.7986469269,1568571233.2394195
262,85.3654940923,1568571234.241037
263,84.5889647802,1568571235.2428699
264,84.6924384435,1568571236.24487
265,84.2632850011,1568571237.247113
266,84.1326713562,1568571238.2488244
267,83.6216608683,1568571239.250858
268,82.9552809397,1568571240.253235
269,83.8987032572,1568571241.2557948
270,83.9271148046,1568571242.2573035
271,84.8603248596,1568571243.2596478
272,84.6223036448,1568571244.2616901
273,84.1894547145,1568571245.2639153
274,94.9201583862,1568571249.3710837
275,76.5494505564,1568571253.4784036
276,94.2488114039,1568571259.588452
277,73.9084879557,1568571263.6954646
278,73.1725295385,1568571264.6965995
279,74.6260881424,1568571265.6978066
280,75.4210154215,1568571266.6982498
281,75.1078923543,1568571267.6991668
282,75.3440856934,1568571268.7006085
283,74.9742190043,1568571269.7018096
284,74.9083360036,1568571270.7026978
285,76.7023563385,1568571271.7041445
286,75.0531752904,1568571272.704593
287,75.1640399297,1568571273.705945
288,76.4729976654,1568571274.7073762
289,76.1431852976,1568571275.7082784
290,73.6043453217,1568571276.7091563
291,75.7116476695,1568571277.7099695
292,74.2950439453,1568571278.7105951
293,73.8653739293,1568571279.7116609
294,74.9079783758,1568571280.712651
295,75.8254130681,1568571281.7135363
296,75.2074321111,1568571282.7148285
297,74.6070941289,1568571283.716271
298,76.587955157,1568571284.7176583
299,77.1574179331,1568571285.7189205
300,74.9114354451,1568571286.7199838
301,77.2598584493,1568571287.721027
302,77.1690209707,1568571288.7218924
303,76.6159296036,1568571289.7228146
304,76.3961871465,1568571290.7241936
305,74.9924182892,1568571291.7253287
306,74.0510225296,1568571292.7266488
307,73.9622910817,1568571293.7276442
308,73.8025108973,1568571294.7292585
309,74.7150977453,1568571295.7307577
310,75.7892131805,1568571296.7319772
311,75.7553974787,1568571297.7328866
312,76.4344930649,1568571298.733556
313,75.3516753515,1568571299.7346208
314,72.2634394964,1568571300.7360816
315,73.8967657089,1568571301.7371027
316,73.700706164,1568571302.7379515
317,74.6332406998,1568571303.7390797
318,73.359131813,1568571304.7397695
319,76.2360890706,1568571305.741104
320,76.1323372523,1568571306.7418993
321,76.8983364105,1568571307.743723
322,76.7114162445,1568571308.7443254
323,76.3750473658,1568571309.7451618
324,74.9278068542,1568571310.7466283
325,77.317516009,1568571311.747796
326,78.228354454,1568571312.7487245
327,77.9444773992,1568571313.749439
328,78.6287784576,1568571314.751003
329,77.8213739395,1568571315.7517967
330,77.4433612823,1568571316.7532902
331,76.8866141637,1568571317.7539034
332,76.7615238825,1568571318.7552726
333,76.2951771418,1568571319.7563818
334,78.0418316523,1568571320.7572107
335,78.01314195,1568571321.758293
336,77.3281653722,1568571322.7592711
337,76.4317512512,1568571323.7603748
338,76.4982700348,1568571324.7614925
339,75.8262077967,1568571325.7627225
340,77.9889424642,1568571326.7633712
341,76.6332149506,1568571327.7645953
342,77.7958234151,1568571328.7656732
