# iterator, reward, timestamp 
68,-69.4899785496,1569014055.7297795
69,-69.2874526377,1569014064.7407649
70,-69.5519447327,1569014067.8473344
71,-69.436788559,1569014073.8544295
72,-58.8281783819,1569014078.963746
73,-68.0463314056,1569014085.0706193
74,-70.3213965013,1569014089.1768632
75,-70.9541866685,1569014096.1846344
76,-96.4601039886,1569014099.2905648
77,-68.3220769791,1569014104.3987398
78,-68.1890249252,1569014107.5048568
79,-70.2497936841,1569014112.6120627
80,-70.4201939356,1569014115.616699
81,-67.5457715988,1569014118.7222886
82,-68.6130523682,1569014124.7280955
83,-59.9194961904,1569014129.8360662
84,-81.7108596471,1569014133.8408036
85,-68.3361291885,1569014137.9488223
86,-51.0088752322,1569014141.0538266
87,-98.7503528595,1569014146.163163
88,-68.7878045971,1569014150.2695642
89,-70.296726543,1569014158.2784457
90,-67.3094987869,1569014163.3855846
91,-49.3616674018,1569014166.4919922
92,-68.8581466675,1569014170.5977197
93,-60.0462752123,1569014175.7053862
94,-78.7083415077,1569014178.7087002
95,-67.9446458817,1569014182.8155484
96,-67.8280591965,1569014185.818914
97,-70.8978779708,1569014193.928041
98,-69.0021514893,1569014198.0342145
99,-68.8024759293,1569014201.037097
100,-54.3533687469,1569014205.1451418
101,-67.7222013474,1569014212.2558064
102,-50.7853949804,1569014215.3606281
103,-68.6278343201,1569014219.4685235
104,-49.7269135056,1569014222.5744724
105,-97.1783399582,1569014225.678604
106,-99.1839170456,1569014232.685396
107,-83.2762344451,1569014236.7916267
108,-69.9861049652,1569014247.9052994
109,-51.6520598485,1569014251.00997
110,-67.552447319,1569014254.1149626
111,-70.6814513458,1569014260.2243202
112,-97.2905158997,1569014265.332109
113,-69.1818237518,1569014271.4412577
114,-68.6650062963,1569014274.444255
115,-68.9619779587,1569014280.5507603
116,-48.4885288074,1569014283.6554255
117,-60.2545181528,1569014286.659397
118,-96.6341495514,1569014290.765144
119,-68.7592953375,1569014300.8776133
120,-68.7040090561,1569014303.9831688
121,-51.6073238296,1569014307.0879316
122,-68.1066513062,1569014310.1936977
123,-50.4075214843,1569014313.298533
124,-68.9316987991,1569014317.4054863
125,-70.5556273207,1569014328.5205467
126,-67.0976638794,1569014333.629344
127,-49.5221351188,1569014336.7355542
128,-62.0608264294,1569014339.7392976
129,-83.9147711662,1569014343.744811
130,-68.6187744141,1569014346.849972
131,-52.3118243018,1569014349.9544225
132,-66.6114091873,1569014353.0596764
133,-50.8202115213,1569014356.1661727
134,-68.3016777039,1569014359.2724607
135,-67.570567131,1569014362.27567
136,-54.2990622321,1569014366.382347
137,-70.7412958145,1569014369.4888437
138,-61.4269190131,1569014375.5986416
139,-67.6256418228,1569014382.7099392
140,-68.5243606567,1569014389.717449
141,-67.5228834152,1569014392.7203746
142,-51.5109798769,1569014396.8274732
143,-67.3387050629,1569014402.936332
144,-51.6855889957,1569014406.043209
145,-68.0857896805,1569014412.153003
146,-51.5651592769,1569014415.2586515
147,-67.7151679993,1569014419.364196
148,-53.0991318439,1569014423.4708276
149,-67.7678585052,1569014431.5836468
150,-58.3202598579,1569014436.6935196
151,-68.7657594681,1569014439.7994041
152,-70.1041528555,1569014442.9036891
153,-70.59413859,1569014446.9080923
154,-68.3730840683,1569014451.014522
155,-70.1418898064,1569014456.122577
156,-69.4366693497,1569014461.231076
157,-53.1532318557,1569014465.3362343
158,-68.1906938553,1569014471.4440706
159,-50.3915677767,1569014474.5495048
160,-67.6164627075,1569014477.655598
161,-53.5071039626,1569014481.7616203
162,-67.1188831329,1569014485.8683484
163,-52.1540180038,1569014488.9735541
164,-66.8976306915,1569014492.0793562
165,-52.9978302838,1569014495.184873
166,-68.9759254456,1569014501.2950573
167,-54.384621661,1569014505.401426
168,-68.5721635818,1569014514.51409
169,-53.7359137046,1569014518.6211731
170,-67.5837993622,1569014521.7269773
171,-50.1957603544,1569014524.8330715
172,-67.9576396942,1569014535.94844
173,-51.5833967515,1569014539.0550756
174,-66.5410757065,1569014544.1638343
175,-49.9339023102,1569014547.269553
176,-66.2767887115,1569014551.377655
177,-50.9444709317,1569014554.4829292
178,-65.9888982773,1569014557.5891993
179,-53.0548405572,1569014561.6963778
180,-66.1960840225,1569014567.8064692
181,-49.6379891129,1569014570.9129531
182,-66.9738054276,1569014575.0197325
183,-55.693103119,1569014579.1264832
184,-66.6095018387,1569014583.2329333
185,-54.4806406127,1569014587.3395176
186,-66.6422843933,1569014590.4457002
187,-50.6531569436,1569014593.551869
188,-67.857503891,1569014599.6597111
189,-49.6038870884,1569014602.7663186
190,-66.7766332626,1569014605.8725703
191,-47.9293029963,1569014608.977126
192,-66.6130781174,1569014612.0824676
193,-54.7495081609,1569014616.1893733
194,-66.7309761047,1569014619.2948112
195,-54.23025539,1569014623.4011524
196,-65.0029182434,1569014631.5140452
197,-49.3489490003,1569014634.6200447
198,-66.1145448685,1569014637.7245486
199,-49.4792547814,1569014640.8294492
200,-65.8293962479,1569014645.937659
201,-56.4483979634,1569014651.0454452
202,-67.4102306366,1569014658.1537528
203,-76.1232917257,1569014666.264978
204,-67.2292709351,1569014669.370168
205,-66.8959617615,1569014672.3730783
206,-68.7807717137,1569014677.481214
207,-67.3650503159,1569014682.5902357
208,-67.7867061499,1569014686.6977859
209,-69.8456556834,1569014689.7017782
210,-70.228305855,1569014697.7136676
211,-96.9747304916,1569014700.8190465
212,-99.8094081879,1569014711.8309312
213,-67.0708184033,1569014714.9364204
214,-66.9891521452,1569014717.940512
215,-63.8279914856,1569014722.0463
216,-70.8196028361,1569014728.1559124
217,-66.1356449127,1569014734.2646596
218,-51.9858243489,1569014738.3715763
219,-64.2968416214,1569014741.4765766
220,-49.1012958857,1569014744.58117
221,-64.6605491638,1569014751.6922894
222,-47.5654529937,1569014754.7987494
223,-64.4875764847,1569014767.914994
224,-46.2489546889,1569014771.021467
225,-64.1229152679,1569014774.1279502
226,-49.6576595859,1569014778.2340286
227,-64.5538568497,1569014781.3394978
228,-48.648428742,1569014784.4439862
229,-65.7743215561,1569014793.5555384
230,-52.5742937489,1569014797.6622071
231,-66.3256645203,1569014803.7722468
232,-51.527965896,1569014807.8801062
233,-65.3185844421,1569014810.9863815
234,-46.2154930902,1569014814.091034
235,-64.6259784698,1569014817.1976385
236,-52.9068804989,1569014822.305935
237,-65.4567480087,1569014827.4137135
238,-50.0595251311,1569014830.5192075
239,-64.6146535873,1569014833.6244712
