# iterator, reward, timestamp 
1,74.83536005020142,1569985049.606473
2,79.89358901977539,1569985052.6114867
3,96.04334831237793,1569985055.7177036
4,96.39596939086914,1569985058.8224385
5,76.01062456766765,1569985061.9299102
6,102.54311561584473,1569985065.0358756
7,76.11795266469319,1569985068.1423056
8,101.55045986175537,1569985074.252717
9,76.77968343098958,1569985077.359204
10,97.99675146738689,1569985080.4658957
11,77.86401112874348,1569985085.5771496
12,77.74174213409424,1569985088.5779533
13,98.59255949656169,1569985091.6839807
14,138.96441459655762,1569985095.791178
15,136.6041898727417,1569985099.7956605
16,93.26759974161784,1569985103.9056957
17,51.7739454905192,1569985107.0111954
18,37.46291001637777,1569985110.0138817
19,93.85796387990315,1569985118.12415
20,132.97784328460693,1569985123.2329469
21,93.83535385131836,1569985127.3402321
22,93.71542930603027,1569985130.3445227
23,72.93478647867839,1569985135.4534907
24,96.57410780588786,1569985138.558652
25,54.17052904764811,1569985141.6662683
26,42.41271813710531,1569985144.668256
27,29.915610949198406,1569985147.6719642
28,24.52520529429118,1569985150.6756349
29,23.81475766499837,1569985153.6815803
30,22.432605425516766,1569985156.6861734
31,23.557742436726887,1569985159.6911576
32,21.14280064900716,1569985162.6942868
33,23.512959480285645,1569985165.6978912
34,21.85674508412679,1569985168.701282
35,22.969841957092285,1569985171.70453
36,24.83046054840088,1569985174.7069616
37,22.972464561462402,1569985177.7100558
38,23.378809293111164,1569985180.7137933
39,22.83807595570882,1569985183.717741
40,23.25121561686198,1569985186.7212362
41,23.12294642130534,1569985189.725061
42,24.080673853556316,1569985192.7302828
43,23.03779125213623,1569985195.7343147
44,25.195638338724773,1569985198.7378325
45,22.465626398722332,1569985201.7417128
46,25.042176246643066,1569985204.746006
47,25.445421536763508,1569985207.748485
48,24.290800094604492,1569985210.7519243
49,22.44404951731364,1569985213.7556856
50,22.400379180908203,1569985216.759775
51,22.801319758097332,1569985219.763558
52,23.20583661397298,1569985222.767111
53,23.549795150756836,1569985225.7699878
54,22.565921147664387,1569985228.7722616
55,20.88276545206706,1569985231.7759738
56,22.596359252929688,1569985234.77898
57,21.550416946411133,1569985237.784946
58,24.042566617329914,1569985240.791133
59,22.782325744628906,1569985243.7979848
60,23.562510808308918,1569985246.804787
61,24.89769458770752,1569985249.809555
62,23.304025332132976,1569985252.8154745
63,23.404558499654133,1569985255.8223999
64,20.70947488149007,1569985258.8284252
65,22.48998483022054,1569985261.8347533
66,19.326130549112957,1569985264.8425508
67,24.43381150563558,1569985267.8448439
68,23.312171300252277,1569985270.8537984
69,22.266030311584473,1569985273.8622997
70,23.41492970784505,1569985276.8651304
71,24.31027094523112,1569985279.8687642
72,24.226784706115723,1569985282.8766575
73,21.009047826131184,1569985285.8846326
74,24.176836013793945,1569985288.8930953
75,29.13204828898112,1569985291.896161
76,22.306084632873535,1569985294.9036543
77,22.181153297424316,1569985297.9103348
78,21.162033081054688,1569985300.918481
79,19.309282302856445,1569985303.924673
80,21.64328098297119,1569985306.9308925
81,15.240152676900228,1569985309.9381042
82,20.73057492574056,1569985312.9429064
83,21.079460779825848,1569985315.948971
84,20.626107851664226,1569985318.9560964
85,21.438439687093098,1569985321.9609876
86,22.504885991414387,1569985324.9661064
87,22.627075513203938,1569985327.9728022
88,20.837704340616863,1569985330.9777083
89,22.875070571899414,1569985333.987057
90,21.202842394510906,1569985336.9927003
91,19.20914649963379,1569985339.9989564
92,22.21492926279704,1569985343.0040007
93,22.609273592631023,1569985346.0119076
94,21.731019020080566,1569985349.0827098
95,23.69558811187744,1569985352.0856407
96,21.59138520558675,1569985355.0900376
97,21.205623944600422,1569985358.093613
98,21.818916002909344,1569985361.0967643
99,22.47798442840576,1569985364.1002312
100,22.814393043518066,1569985367.1030724
101,18.61282189687093,1569985370.105854
102,22.511879603068035,1569985373.109946
103,21.794478098551433,1569985376.113431
104,21.419326464335125,1569985379.1169958
105,22.37880229949951,1569985382.1193852
106,23.45462640126546,1569985385.1233492
107,22.938330968221027,1569985388.1268342
108,24.357398351033527,1569985391.130016
109,23.587385813395183,1569985394.133532
110,22.79504140218099,1569985397.1370919
111,23.871699968973797,1569985400.1406682
112,23.967782656351726,1569985403.143463
113,22.760510444641113,1569985406.146343
114,21.89183235168457,1569985409.1499765
115,22.83211549123128,1569985412.1526535
116,21.19890848795573,1569985415.1561515
117,22.8879451751709,1569985418.1605985
118,19.05389626820882,1569985421.1658785
119,21.814783414204914,1569985424.1720846
120,19.872307777404785,1569985427.1790903
121,19.7527011235555,1569985430.184632
122,20.72564760843913,1569985433.1909087
123,20.652016003926594,1569985436.1972678
124,22.066553433736164,1569985439.204226
125,24.363915125528973,1569985442.2092452
126,23.842414220174152,1569985445.2148206
127,21.091222763061523,1569985448.2189736
128,22.423068682352703,1569985451.2250342
129,18.71379216512044,1569985454.2317967
130,21.25239372253418,1569985457.2368395
131,19.962747891743977,1569985460.2456875
132,18.64945888519287,1569985463.252077
133,19.355416297912598,1569985466.257769
134,19.891103108723957,1569985469.2618878
135,22.77974287668864,1569985472.275455
136,23.35202693939209,1569985475.2777462
137,23.960391680399578,1569985478.280375
138,22.334496180216473,1569985481.286042
139,22.2858985265096,1569985484.2890372
140,21.41849199930827,1569985487.2973034
141,23.79306157430013,1569985490.3034606
142,23.113489151000977,1569985493.3088462
143,22.04720179239909,1569985496.317109
144,24.320284525553387,1569985499.324547
145,22.00154463450114,1569985502.3300807
146,22.881507873535156,1569985505.3378077
147,23.627042770385742,1569985508.3448732
148,23.512085278828938,1569985511.34979
149,22.5449005762736,1569985514.3528717
150,23.581584294637043,1569985517.3597891
151,23.30474058787028,1569985520.3656561
152,20.168463389078777,1569985523.3731952
153,21.351416905721027,1569985526.3779025
154,20.817359288533527,1569985529.3842134
155,21.939198176066082,1569985532.3901262
156,20.25910218556722,1569985535.3975358
157,22.194782892862957,1569985538.40365
158,21.044691403706867,1569985541.408484
159,24.987538655598957,1569985544.416388
160,20.991007486979168,1569985547.4208927
161,20.861029624938965,1569985550.4274764
162,21.18376890818278,1569985553.4334655
163,19.458532333374023,1569985556.440695
164,19.56466833750407,1569985559.4453714
165,17.716368039449055,1569985562.453192
166,21.03106180826823,1569985565.461215
167,17.934719721476238,1569985568.4700198
168,21.190166473388672,1569985571.473053
169,21.13477389017741,1569985574.4794092
170,21.91448211669922,1569985577.4846451
171,24.421135584513348,1569985580.4909759
172,23.437658945719402,1569985583.4944701
173,22.842923800150555,1569985586.4985092
174,20.748337109883625,1569985589.5040143
175,22.50814437866211,1569985592.510223
176,21.610140800476074,1569985595.5148726
177,19.780635833740234,1569985598.5221717
178,17.781178156534832,1569985601.5309532
179,17.550309499104817,1569985604.5403771
180,17.983317375183105,1569985607.5467613
181,20.332614580790203,1569985610.549515
182,19.799470901489258,1569985613.5593472
183,19.01710033416748,1569985616.5660133
184,22.20197518666585,1569985619.5689602
185,18.74200503031413,1569985622.5759594
186,18.655856450398762,1569985625.5830078
187,22.764086723327637,1569985628.5890045
188,22.51875400543213,1569985631.5945375
189,22.69454797108968,1569985634.5985467
190,21.924694379170734,1569985637.605064
191,22.93407917022705,1569985640.6108994
192,22.09329605102539,1569985643.621246
193,27.026931444803875,1569985646.6285162
194,24.615963300069172,1569985649.6327033
195,26.174465815226238,1569985652.6383665
196,27.659177780151367,1569985655.645619
197,25.795936584472656,1569985658.6497345
198,25.7185697555542,1569985661.6547415
199,25.88156859079997,1569985664.6590817
200,27.58340040842692,1569985667.6621735
201,27.410427729288738,1569985670.6655617
202,24.685223897298176,1569985673.6697803
203,25.50617853800456,1569985676.67375
204,26.220003763834637,1569985679.67887
205,26.12260977427165,1569985682.6829069
206,25.526682535807293,1569985685.6876748
207,24.028619130452473,1569985688.6922667
208,26.15376313527425,1569985691.6971357
209,26.02652708689372,1569985694.7013874
210,26.485522588094074,1569985697.7063224
211,27.550697326660156,1569985700.7102692
212,26.007533073425293,1569985703.7144017
213,25.077342987060547,1569985706.72141
214,24.803320566813152,1569985709.7252216
215,24.762272834777832,1569985712.7275615
216,25.05171298980713,1569985715.7302814
217,26.806155840555828,1569985718.7344673
218,25.125543276468914,1569985721.737462
219,25.939265886942547,1569985724.7422366
220,24.93576208750407,1569985727.7456574
221,24.506886800130207,1569985730.7507877
222,26.143590609232586,1569985733.7551944
223,31.79458777109782,1569985735.7584405
224,25.266011555989582,1569985738.7624075
225,27.73173650105794,1569985741.7648418
226,25.500059127807617,1569985744.7701304
227,35.13916333516439,1569985747.7768342
228,26.077667872111004,1569985750.779863
229,25.64672629038493,1569985753.7843337
230,25.307059288024902,1569985756.7880664
231,25.95376968383789,1569985759.7949471
232,25.722543398539226,1569985762.7994008
233,26.04178587595622,1569985765.8049088
234,25.533318519592285,1569985768.8091514
235,24.921139081319172,1569985771.8122785
236,25.279521942138672,1569985774.8161974
237,26.361823081970215,1569985777.8218012
238,26.26033624013265,1569985780.827118
239,26.0850191116333,1569985783.8323348
240,34.446914990743004,1569985786.8366625
241,25.332411130269367,1569985789.8384767
242,25.3829558690389,1569985792.8418193
243,25.972167650858562,1569985795.8463433
244,27.785539627075195,1569985798.8512278
245,25.809168815612793,1569985801.8549569
246,28.616786003112793,1569985804.8607624
247,26.99124813079834,1569985807.8644166
248,26.483456293741863,1569985810.8682463
249,26.62181854248047,1569985813.8727493
250,25.090614954630535,1569985816.87595
251,25.24677912394206,1569985819.880599
252,25.729020436604817,1569985822.8843937
253,25.90354283650716,1569985825.887644
254,26.287635167439777,1569985828.8908396
255,24.055202802022297,1569985831.8955643
256,24.848103523254395,1569985834.9033437
257,25.390903155008953,1569985837.9059415
258,25.518417358398438,1569985840.9079983
259,25.88975429534912,1569985843.9134758
260,26.092370351155598,1569985846.9175718
261,24.62140719095866,1569985849.9216764
262,25.961438814798992,1569985852.9240308
263,32.95338153839111,1569985855.9299896
264,25.108814239501953,1569985858.9339025
265,26.435494422912598,1569985861.9394639
266,27.68584092458089,1569985864.9430606
267,26.15654468536377,1569985867.9465382
268,26.67391300201416,1569985870.9505553
269,26.053428649902344,1569985873.955338
270,24.9553124109904,1569985876.9599178
271,27.523914972941082,1569985879.9670002
272,25.785962740580242,1569985882.9691005
273,24.965723355611164,1569985885.9728277
274,26.195089022318523,1569985888.9763281
275,25.46219031016032,1569985891.9806986
276,25.130510330200195,1569985894.9852667
277,25.435884793599445,1569985897.9905543
278,25.737881660461426,1569985900.9937532
279,24.144212404886883,1569985903.9978151
280,24.869600931803387,1569985907.0029361
281,27.093370755513508,1569985910.0061297
282,24.29838975270589,1569985913.0102785
283,25.248408317565918,1569985916.0137646
284,26.20244026184082,1569985919.0171611
285,26.86285972595215,1569985922.0220683
286,25.012612342834473,1569985925.0264602
287,28.458118438720703,1569985928.0304215
288,25.35569667816162,1569985931.0359616
289,26.064634323120117,1569985934.03971
290,25.268395741780598,1569985937.0439086
291,18.446683883666992,1569985940.0477147
292,32.45417277018229,1569985943.0541012
293,26.823043823242188,1569985946.057201
294,26.12284819285075,1569985949.060574
295,27.178247769673664,1569985951.0655642
296,23.459116617838543,1569985954.0691447
297,24.540821711222332,1569985957.0729373
298,24.480621019999187,1569985960.0785317
299,22.501150767008465,1569985963.081623
300,23.034969965616863,1569985966.0865006
301,24.973630905151367,1569985969.088991
302,24.80602264404297,1569985972.0934765
303,23.420174916585285,1569985975.0978577
304,26.2755552927653,1569985978.101293
305,26.656945546468098,1569985981.107346
306,25.346954663594563,1569985984.1101053
307,25.27157465616862,1569985987.115236
308,25.856932004292805,1569985990.1214564
309,25.251269340515137,1569985993.125667
310,25.61672528584798,1569985996.1296086
311,25.43644110361735,1569985999.1322806
312,27.440587679545086,1569986002.1370175
313,25.760968526204426,1569986005.1418867
314,26.281197865804035,1569986008.1467702
315,26.64772669474284,1569986011.1514778
316,23.99587631225586,1569986014.1543221
317,27.00952688852946,1569986017.1596735
318,23.583849271138508,1569986020.1635854
319,25.664607683817547,1569986023.1685023
320,24.821956952412922,1569986026.1736257
321,25.116125742594402,1569986029.1779902
322,26.17943286895752,1569986032.1810715
323,23.598869641621906,1569986035.1859508
324,25.899728139241535,1569986038.1899402
325,25.65280596415202,1569986041.193722
326,26.558677355448406,1569986044.1972473
