# iterator, reward, timestamp 
1,-242.28360557,1567084153.2500205
2,-55.8347317625,1567084156.8609262
3,-367.055145982,1567084161.4727752
4,-156.545812187,1567084165.0863636
5,-436.897039413,1567084169.7230077
6,-55.8252490899,1567084173.3410163
7,-67.8053652131,1567084176.951033
8,-48.9038523312,1567084178.9578228
9,-53.7577130742,1567084180.956187
10,-54.5979622336,1567084182.9630647
11,-51.0392859558,1567084184.9654126
12,-49.1014869436,1567084186.9688697
13,-52.3327821207,1567084188.9726515
14,-52.8669434124,1567084190.9759603
15,-53.7154315414,1567084192.9794493
16,-54.7682713453,1567084194.9825125
17,-69.6935569384,1567084196.9859395
18,-62.5538624391,1567084198.9889386
19,-47.6767993661,1567084200.9920444
20,-54.3785800837,1567084202.9952564
21,-50.4927060513,1567084204.9974692
22,-54.7913346503,1567084207.00229
23,-377.177442788,1567084210.616675
24,-48.1596013267,1567084214.2289073
25,-56.182860327,1567084217.8448982
26,-53.4066577079,1567084221.4595158
27,-58.0231088202,1567084223.4600585
28,-307.856128316,1567084227.080135
29,-52.2618431292,1567084230.6880004
30,-49.9865796971,1567084234.299074
31,-53.3214730679,1567084237.9158134
32,-51.4037724686,1567084239.9177828
33,-52.8173223107,1567084241.920837
34,-286.640492534,1567084246.5336561
35,-104.818192888,1567084250.1478856
36,-310.059128565,1567084254.7691903
37,-59.2537355734,1567084258.3808875
38,-55.302424305,1567084261.9968693
39,-55.9738246539,1567084265.6094532
40,-87.9557717945,1567084269.2269065
41,-306.041376878,1567084272.8458037
42,-42.4180241999,1567084276.4559631
43,-53.7790019956,1567084280.0771475
44,-50.8765472094,1567084283.6903806
45,-48.6670079003,1567084285.6938572
46,-43.6009108241,1567084287.6930537
47,-48.9815878374,1567084289.7020292
48,-51.8623911231,1567084291.7050562
49,-51.15956793,1567084293.7106445
50,-50.4705199434,1567084295.7100623
51,-57.2557866793,1567084297.712198
52,-53.7625565063,1567084299.7148921
53,-48.1562442699,1567084301.718123
54,-52.0412316391,1567084303.7188342
55,-52.54328427,1567084305.7232268
56,-56.5890204264,1567084307.7266963
57,-52.3250730305,1567084309.7257805
58,-55.15890857,1567084311.7301404
59,-43.7816014432,1567084313.7370203
60,-60.9634218452,1567084315.7357252
61,-43.0547753927,1567084319.3463738
62,-45.0569257842,1567084322.9622777
63,-54.0674759378,1567084326.5829802
64,-41.6232624437,1567084330.1973615
65,-44.0372649623,1567084333.8186798
66,-53.3077107108,1567084337.435513
67,-41.4342655718,1567084341.0487418
68,-54.2670320807,1567084344.6686912
69,-366.388947018,1567084348.2808568
70,-50.3611273501,1567084351.8952084
71,-47.0208551032,1567084355.5202403
72,-55.8392838481,1567084359.1239593
73,-45.2460610943,1567084362.7376902
74,-40.6181695488,1567084366.3566248
75,-50.5015621823,1567084369.9651732
76,-46.3853670633,1567084373.585073
77,-51.2628044212,1567084377.1972625
78,-95.858348524,1567084380.8128254
79,-61.6831220903,1567084384.4378655
80,-49.4930974477,1567084388.0560634
81,-272.135573527,1567084391.6736336
82,-235.064768495,1567084396.2866414
83,-309.383075018,1567084400.9105244
84,-49.8768852316,1567084404.5213315
85,-49.6695300338,1567084408.1363294
86,-53.2367363699,1567084411.7511508
87,-53.1127080669,1567084413.7543874
88,-53.4663048734,1567084417.3679576
89,-50.9590120181,1567084420.9813776
90,-273.8586721,1567084425.6003854
91,-301.025227402,1567084429.213354
92,-44.438167266,1567084432.823475
93,-52.4301614624,1567084436.437911
94,-49.3167211743,1567084440.050232
95,-55.8737702888,1567084442.0549555
96,-52.6686763989,1567084444.0576227
97,-35.9721527377,1567084446.0716548
98,-51.0036664847,1567084448.0771918
99,-304.360310649,1567084452.6762712
100,-372.938264788,1567084456.286856
101,-45.8253132807,1567084459.90014
102,-45.3726559041,1567084463.517103
103,-46.6738286674,1567084467.127994
104,-50.4762068408,1567084470.7466588
105,-46.2975108325,1567084474.3554819
106,-50.0396008491,1567084476.3607075
107,-45.3375378329,1567084478.3722107
108,-46.9637853479,1567084480.3653271
109,-49.9784038602,1567084482.367815
110,-42.8073090441,1567084484.3680394
111,-47.8739975627,1567084486.3712392
112,-63.3876795018,1567084488.3743205
113,-47.8142406307,1567084491.983082
114,-52.7449459118,1567084495.5956385
115,-52.1466707439,1567084499.215626
116,-35.4678670759,1567084502.8314033
117,-56.0714368607,1567084506.443165
118,-69.8046286143,1567084510.0562174
119,-42.4213769226,1567084513.673158
120,-50.0060139528,1567084517.2931232
121,-50.7008831342,1567084520.9042306
122,-42.4863514833,1567084524.5168025
123,-56.736460347,1567084528.1407933
124,-47.3914527385,1567084531.755455
125,-48.96701959,1567084535.3708034
126,-49.5348247213,1567084538.983255
127,-47.3647895491,1567084542.5983722
128,-50.2219782661,1567084546.2167988
129,-275.762312091,1567084550.8296003
130,-111.863187279,1567084554.4475253
131,-302.901876708,1567084558.0742455
132,-75.1801033729,1567084561.683158
133,-54.854485076,1567084565.2989159
134,-48.4676693113,1567084568.9140959
135,-36.588808997,1567084572.535279
136,-44.1420150745,1567084576.1494641
137,-50.0735990513,1567084579.7643435
138,-40.7047297389,1567084583.3812282
139,-49.3533700312,1567084586.9980974
140,-50.6395831082,1567084590.6109931
141,-51.7295215052,1567084594.227656
142,-43.7713268574,1567084597.8457131
143,-50.3545041002,1567084601.4600677
