# iterator, reward, timestamp 
1,-145.711488328,1568362534.9932468
2,-242.628455215,1568362538.099241
3,-1109.27724838,1568362542.2077785
4,-1166.45150155,1568362546.315801
5,-1355.9294939,1568362550.424028
6,-1355.3879261,1568362552.4281926
7,-1235.80569549,1568362556.5349278
8,-1237.84105338,1568362558.5358427
9,-452.093569398,1568362562.643229
10,-422.055006027,1568362565.7483616
11,-1653.02524814,1568362570.8563802
12,-2025.09486675,1568362573.9652145
13,-1657.4978396,1568362578.0920646
14,-1169.67744299,1568362581.1990063
15,-972.114615659,1568362585.3096912
16,-972.327789137,1568362587.3121562
17,-2022.50683308,1568362591.4232125
18,-1652.68755757,1568362595.5296988
19,-1168.28959711,1568362598.6386602
20,-519.429875682,1568362601.7440367
21,-511.467134822,1568362605.853149
22,-599.741697311,1568362608.9617152
23,-1241.46101374,1568362614.0704963
24,-1239.27575195,1568362616.0726802
25,-733.259595093,1568362619.1792622
26,-222.773118965,1568362621.1802855
27,-73.2217934238,1568362624.2858472
28,-122.223652012,1568362627.3909812
29,-74.6669311281,1568362630.4988484
30,-112.293881154,1568362633.6053374
31,-58.5948717681,1568362636.7125647
32,-97.5924105378,1568362639.8186023
33,-55.0856483658,1568362642.9258142
34,-81.4278831264,1568362646.0323508
35,-80.9850240045,1568362649.1383977
36,-134.256713217,1568362652.2450538
37,-73.1627339252,1568362655.3517878
38,-122.21347397,1568362658.461304
39,-64.3239591433,1568362661.566726
40,-110.055577077,1568362664.6738715
41,-57.6361757758,1568362667.7805917
42,-92.8282350629,1568362670.886256
43,-85.932568939,1568362674.9961646
44,-79.5577147205,1568362678.1022437
45,-76.6794717957,1568362681.208755
46,-129.69904881,1568362684.3134005
47,-71.6100313519,1568362687.4205112
48,-122.272413414,1568362690.5278199
49,-63.4358164429,1568362693.6352112
50,-102.119472043,1568362696.743076
51,-56.9820438863,1568362699.8479912
52,-96.1447592763,1568362702.954242
53,-53.9225678292,1568362706.06245
54,-146.234217729,1568362709.1680474
55,-75.1925427206,1568362712.274839
56,-131.306302029,1568362715.3797145
57,-69.8396753283,1568362718.4863029
58,-116.502983789,1568362721.593062
59,-69.2459678389,1568362724.7005298
60,-99.6765899438,1568362727.8081741
