# iterator, reward, timestamp 
1,-30.934453010559082,1570048585.5956001
2,-31.7995548248291,1570048588.5997615
3,-32.1122407913208,1570048591.607336
4,-29.18267250061035,1570048594.6132772
5,-31.895041465759277,1570048597.619735
6,-31.310081481933594,1570048600.6252875
7,-28.717875480651855,1570048603.6320934
8,-31.80861473083496,1570048606.638119
9,-29.813289642333984,1570048609.6443017
10,-31.83150291442871,1570048612.6522908
11,-29.033422470092773,1570048615.658631
12,-31.012535095214844,1570048618.662252
13,-31.789302825927734,1570048621.67195
14,-30.141115188598633,1570048624.679384
15,-29.62017059326172,1570048627.6866555
16,-31.533241271972656,1570048630.693695
17,-29.875755310058594,1570048633.7040515
18,-29.84786033630371,1570048636.7079716
19,-31.943202018737793,1570048639.7125459
20,-31.433701515197754,1570048642.7198195
21,-30.227065086364746,1570048645.725329
22,-30.67314624786377,1570048648.7295134
23,-28.908491134643555,1570048651.7340093
24,-30.719757080078125,1570048654.7439072
25,-28.428316116333008,1570048657.7492838
26,-31.40556812286377,1570048660.75302
27,-31.720399856567383,1570048663.760971
28,-31.77332878112793,1570048666.7631416
29,-30.133962631225586,1570048669.7702756
30,-30.461907386779785,1570048672.7770774
31,-32.82976150512695,1570048675.7842674
32,-30.97057342529297,1570048678.788984
33,-31.169652938842773,1570048681.7979429
34,-31.849026679992676,1570048684.8045094
35,-30.05838394165039,1570048687.8072755
36,-29.195308685302734,1570048690.8176699
37,-31.174659729003906,1570048693.8221667
38,-33.07020664215088,1570048696.8278296
39,-32.0284366607666,1570048699.8325326
40,-29.7701358795166,1570048702.8388526
41,-32.35185146331787,1570048705.8411865
42,-33.96439552307129,1570048708.8495038
43,-31.21960163116455,1570048711.8556488
44,-32.21285343170166,1570048714.8610835
45,-30.855178833007812,1570048717.8661828
46,-32.500505447387695,1570048720.8749645
47,-32.58848190307617,1570048723.8760743
48,-31.93533420562744,1570048726.8845782
49,-32.38677978515625,1570048729.8912773
50,-32.61244297027588,1570048732.8995287
51,-30.36212921142578,1570048735.9035077
52,-29.72853183746338,1570048738.9114113
53,-31.148552894592285,1570048741.9172478
54,-30.977725982666016,1570048744.924114
55,-30.604004859924316,1570048747.9309525
56,-28.4498929977417,1570048750.9362364
57,-32.701730728149414,1570048753.945242
58,-28.895974159240723,1570048756.952284
59,-31.43489360809326,1570048759.9594758
60,-30.38322925567627,1570048762.9627714
61,-29.790759086608887,1570048765.9681067
62,-28.925180435180664,1570048768.9771802
63,-32.721757888793945,1570048771.979012
64,-29.56831455230713,1570048774.988079
65,-31.023502349853516,1570048777.9948804
66,-28.577804565429688,1570048781.0004685
67,-30.854105949401855,1570048784.004054
68,-27.820229530334473,1570048787.010719
69,-32.97436237335205,1570048790.0179145
70,-32.62007236480713,1570048793.0230708
71,-31.624197959899902,1570048796.0267007
72,-30.486583709716797,1570048799.0356522
73,-30.43544292449951,1570048802.0394304
74,-30.468106269836426,1570048805.0498352
75,-30.459165573120117,1570048808.0561864
76,-32.360196113586426,1570048811.061429
77,-27.86540985107422,1570048814.065863
78,-29.238343238830566,1570048817.0723844
79,-32.15181827545166,1570048820.0792882
80,-30.136466026306152,1570048823.0848048
81,-29.324054718017578,1570048826.0953948
82,-32.91952610015869,1570048829.1016402
83,-32.43231773376465,1570048832.108935
84,-27.73892879486084,1570048835.114097
85,-31.149864196777344,1570048838.122226
86,-28.319716453552246,1570048841.129852
87,-31.439661979675293,1570048844.1359396
88,-27.958035469055176,1570048847.1435368
89,-31.753897666931152,1570048850.1458616
90,-32.82451629638672,1570048853.1540687
91,-30.404329299926758,1570048856.1570675
92,-26.672720909118652,1570048859.1678715
93,-30.031204223632812,1570048862.1708329
94,-28.380274772644043,1570048865.1769927
95,-32.61733055114746,1570048868.1862915
96,-30.364274978637695,1570048871.1941445
97,-28.39982509613037,1570048874.1977026
98,-31.691789627075195,1570048877.2093468
99,-31.42988681793213,1570048880.2116504
100,-29.21605110168457,1570048883.2160313
101,-27.105212211608887,1570048886.2278574
102,-30.017614364624023,1570048889.232208
103,-28.75983715057373,1570048892.24177
104,-32.011985778808594,1570048895.2434127
105,-31.112313270568848,1570048898.2507067
106,-31.617283821105957,1570048901.25885
107,-30.38501739501953,1570048904.260322
108,-29.574036598205566,1570048907.2701828
109,-30.66420555114746,1570048910.2741442
110,-32.460689544677734,1570048913.2801578
111,-30.12979030609131,1570048916.2852547
112,-32.29928016662598,1570048919.2901368
113,-30.192255973815918,1570048922.2961936
114,-32.379984855651855,1570048925.304923
115,-31.04579448699951,1570048928.3121204
116,-29.46639060974121,1570048931.3157253
117,-27.550935745239258,1570048934.325817
118,-32.456040382385254,1570048937.331307
119,-30.457496643066406,1570048940.3373299
120,-31.510114669799805,1570048943.3438797
121,-32.412052154541016,1570048946.3500926
122,-25.29001235961914,1570048949.3574169
123,-24.852752685546875,1570048952.3620975
124,-26.823878288269043,1570048955.3720546
125,-26.39603614807129,1570048958.3756385
126,-26.089906692504883,1570048961.381608
127,-24.71792697906494,1570048964.3911636
128,-25.62999725341797,1570048967.3969836
129,-26.085257530212402,1570048970.401765
130,-24.64139461517334,1570048973.4079595
131,-22.163033485412598,1570048976.4181268
132,-28.08690071105957,1570048979.4258194
133,-28.481721878051758,1570048982.4319575
134,-28.104305267333984,1570048985.4356153
135,-24.01137351989746,1570048988.4443965
136,-28.101444244384766,1570048991.4490318
137,-25.765419006347656,1570048994.4560912
138,-25.73835849761963,1570048997.4635649
139,-25.466203689575195,1570049000.4662347
140,-28.29766273498535,1570049003.473678
141,-25.6422758102417,1570049006.481138
142,-27.08280086517334,1570049009.484764
143,-22.290945053100586,1570049012.4915159
144,-25.00617504119873,1570049015.4979668
145,-26.13699436187744,1570049018.5061612
146,-26.749134063720703,1570049021.511285
147,-26.700139045715332,1570049024.5149636
148,-26.302576065063477,1570049027.5219517
149,-26.34751796722412,1570049030.532445
150,-26.42083168029785,1570049033.5351667
151,-28.427600860595703,1570049036.5390654
152,-26.091337203979492,1570049039.5463603
153,-25.242924690246582,1570049042.5552173
154,-26.85248851776123,1570049045.5619175
155,-24.295926094055176,1570049048.5669465
156,-23.573994636535645,1570049051.574067
157,-26.508450508117676,1570049054.579179
158,-24.810194969177246,1570049057.5854359
159,-28.56612205505371,1570049060.5911818
160,-27.237415313720703,1570049063.5995362
161,-26.96824073791504,1570049066.60596
162,-30.2046537399292,1570049069.6113496
163,-25.855660438537598,1570049072.614024
164,-27.90367603302002,1570049075.6225374
165,-24.92070198059082,1570049078.6250706
166,-25.059938430786133,1570049081.6322303
167,-27.603864669799805,1570049084.6380064
168,-25.504112243652344,1570049087.6484818
169,-27.091145515441895,1570049090.6550958
170,-26.53634548187256,1570049093.657234
171,-29.378533363342285,1570049096.666333
172,-25.823354721069336,1570049099.6721103
173,-28.423547744750977,1570049102.6782067
174,-27.674317359924316,1570049105.6835947
175,-21.42643928527832,1570049108.690205
176,-27.447223663330078,1570049111.695737
177,-24.34539794921875,1570049114.703736
178,-27.203798294067383,1570049117.7098863
179,-26.66497230529785,1570049120.7157025
180,-28.285503387451172,1570049123.7172484
181,-28.3660888671875,1570049126.727404
182,-24.688720703125,1570049129.7329993
183,-28.80847454071045,1570049132.73807
184,-27.372121810913086,1570049135.7438567
185,-25.829672813415527,1570049138.7474713
186,-27.06122398376465,1570049141.7521706
187,-27.194499969482422,1570049144.7626083
188,-27.95231342315674,1570049147.7692177
189,-27.130961418151855,1570049150.7746468
190,-27.911663055419922,1570049153.7810125
191,-26.85093879699707,1570049156.7836301
192,-26.427507400512695,1570049159.7888598
193,-26.824235916137695,1570049162.7965958
194,-24.346232414245605,1570049165.801933
195,-27.05550193786621,1570049168.8089669
196,-27.097344398498535,1570049171.8150308
197,-25.286316871643066,1570049174.8172224
198,-24.50740337371826,1570049177.8259068
199,-27.112245559692383,1570049180.8333783
200,-24.842381477355957,1570049183.8375864
201,-24.77586269378662,1570049186.8485827
202,-22.631287574768066,1570049189.8517911
203,-22.44246006011963,1570049192.8597162
204,-26.38721466064453,1570049195.8677714
205,-27.84097194671631,1570049198.873715
206,-27.039527893066406,1570049201.8783412
207,-27.47488021850586,1570049204.8842673
208,-27.427315711975098,1570049207.889338
209,-26.91495418548584,1570049210.8971195
210,-25.183439254760742,1570049213.9008114
211,-26.55792236328125,1570049216.9073362
212,-26.367902755737305,1570049219.9139557
213,-26.900768280029297,1570049222.9189982
214,-26.82316303253174,1570049225.9257436
215,-27.74488925933838,1570049228.9320896
216,-28.554797172546387,1570049231.9399402
217,-28.095483779907227,1570049234.9483964
218,-26.500463485717773,1570049237.9552789
219,-28.39839458465576,1570049240.959093
220,-27.07207202911377,1570049243.9664538
221,-27.156472206115723,1570049246.9713922
222,-26.64041519165039,1570049249.9753509
223,-27.14395523071289,1570049252.9839985
224,-26.669025421142578,1570049255.9904823
225,-26.825785636901855,1570049258.9945474
226,-28.31554412841797,1570049261.998106
227,-27.80604362487793,1570049265.0074987
228,-27.394652366638184,1570049268.0133314
229,-26.173830032348633,1570049271.0188818
230,-26.858925819396973,1570049274.0238998
