# iterator, reward, timestamp 
1,121.852219105,1566920241.6093318
2,119.595944881,1566920246.7189229
3,215.294718742,1566920252.8299572
4,215.876936913,1566920254.8320818
5,118.773281574,1566920257.9380572
6,121.244192123,1566920259.940738
7,213.399887085,1566920263.0488513
8,214.463472366,1566920266.1525037
9,27.0377397537,1566920269.2597258
10,164.942383766,1566920275.3708186
11,27.4752378464,1566920278.4773858
12,162.682890892,1566920281.5840492
13,26.793718338,1566920284.6923354
14,161.632061005,1566920287.799539
15,29.9680233002,1566920290.9063044
16,27.6534557343,1566920292.9083905
17,27.0372629166,1566920294.9111145
18,27.5121927261,1566920296.9139833
19,27.00984478,1566920298.9179814
20,217.921614647,1566920309.0340676
21,36.808848381,1566920312.1406903
22,28.0281305313,1566920314.142929
23,27.2543430328,1566920316.1456606
24,84.0286016464,1566920319.2530384
25,26.7155170441,1566920323.3606138
26,28.6823511124,1566920325.3635027
27,28.5902023315,1566920327.365848
28,25.2097845078,1566920329.3684263
29,27.3287296295,1566920331.3710964
30,27.4984836578,1566920333.3739283
31,27.2868871689,1566920335.376893
32,29.3157100677,1566920337.3799062
33,23.3324766159,1566920339.382873
34,162.768959999,1566920342.4894505
35,28.2539129257,1566920345.5966153
36,26.6404151917,1566920347.6001482
37,216.110706329,1566920353.7117543
38,27.396440506,1566920356.8192146
39,26.5840291977,1566920358.8224447
40,27.4500846863,1566920360.8247316
41,28.569817543,1566920362.8282752
42,27.315735817,1566920364.8306773
43,26.9951820374,1566920366.8337939
44,216.809630394,1566920369.9402301
45,27.9177427292,1566920373.0465405
46,27.5136232376,1566920375.049425
47,27.3478031158,1566920377.0514731
48,27.2923707962,1566920379.055069
49,165.060520172,1566920382.1603723
50,164.045929909,1566920384.162504
51,40.1076078415,1566920387.2695253
52,26.8585681915,1566920389.2719753
53,27.984380722,1566920391.2739244
54,27.5312662125,1566920393.2769783
55,26.6915559769,1566920395.2796984
56,26.4619588852,1566920397.2830746
57,26.6505479813,1566920399.2858686
58,27.397274971,1566920401.288116
59,26.1844396591,1566920403.2908616
60,26.597738266,1566920405.2928636
61,27.5502204895,1566920407.295227
62,26.5552997589,1566920409.2976558
63,21.3893651962,1566920411.300572
64,28.5476446152,1566920413.3035872
65,28.0623435974,1566920415.3058908
66,28.3471345901,1566920417.308854
67,26.9292593002,1566920419.3115304
68,27.1271467209,1566920421.3143365
69,27.7597904205,1566920423.3166754
70,27.4096727371,1566920425.3199499
71,28.4428596497,1566920427.3224688
72,27.7911424637,1566920429.3249953
73,27.4125337601,1566920431.3280928
74,27.7028083801,1566920433.331117
75,25.9916782379,1566920435.3336973
76,27.577996254,1566920437.3365502
77,26.4556407928,1566920439.3394527
78,27.4488925934,1566920441.3424768
79,26.7361402512,1566920443.3450036
80,50.577044487,1566920446.4521868
81,27.5552272797,1566920449.5578632
82,27.5124311447,1566920451.56067
83,27.6738405228,1566920453.563298
84,31.3038825989,1566920455.5661263
85,26.7674922943,1566920457.5683546
86,28.6620855331,1566920459.5712025
87,27.8463363647,1566920461.5745578
88,28.3578634262,1566920463.5769382
89,29.9377441406,1566920465.5801654
90,25.9163379669,1566920467.58326
91,216.535449028,1566920472.693095
92,26.7523527145,1566920475.799005
93,27.3110866547,1566920477.801741
94,26.5680551529,1566920479.803697
95,216.888427734,1566920485.913434
96,28.0776023865,1566920489.0198884
97,26.8161296844,1566920491.0219073
98,27.0581245422,1566920493.025775
99,218.677520752,1566920496.1329322
100,27.8500318527,1566920499.2401576
101,27.1006822586,1566920501.2430162
102,27.4385213852,1566920503.2466767
103,27.7091264725,1566920505.2491663
104,26.6077518463,1566920507.25215
105,26.2815952301,1566920509.2554958
106,27.6188850403,1566920511.2583416
107,27.0750522614,1566920513.2610753
108,27.7868509293,1566920515.2647278
109,27.3947715759,1566920517.267459
110,26.4897346497,1566920519.2703989
111,27.7473926544,1566920521.2730968
112,27.6075601578,1566920523.276663
113,27.0737409592,1566920525.2802808
114,27.9766321182,1566920527.2829144
115,27.8445482254,1566920529.2863789
116,26.3904333115,1566920531.289352
117,219.551563263,1566920535.3974314
118,43.2950258255,1566920538.503836
119,27.3431539536,1566920540.5068736
120,28.0020236969,1566920542.510209
121,27.4922847748,1566920544.5124755
122,27.0256996155,1566920546.516972
123,27.2582769394,1566920548.5206857
124,26.4009237289,1566920550.523942
125,26.9696712494,1566920552.5265245
126,26.4133214951,1566920554.529329
127,28.0517339706,1566920556.5310035
128,26.3593196869,1566920558.5337987
129,28.3509492874,1566920560.5362687
130,27.5657176971,1566920562.538442
131,27.9027223587,1566920564.540897
132,27.112364769,1566920566.543971
133,26.0955095291,1566920568.5468283
134,27.4198055267,1566920570.5492208
135,26.270866394,1566920572.5521524
136,28.1355381012,1566920574.5545623
137,26.5371799469,1566920576.5565555
138,26.8574953079,1566920578.5587823
139,27.1363258362,1566920580.5610077
140,30.2070379257,1566920582.5642176
141,27.4775028229,1566920584.566837
142,218.196868896,1566920593.6808212
143,26.0624885559,1566920596.787309
144,27.6049375534,1566920598.790889
145,27.94444561,1566920600.7936978
146,27.6266336441,1566920602.7959878
147,28.2645225525,1566920604.7984915
148,28.1059741974,1566920606.8021169
149,26.1687040329,1566920608.805223
150,28.9694070816,1566920610.8080814
151,27.081489563,1566920612.8110933
152,27.3866653442,1566920614.8138373
153,26.9975662231,1566920616.8161838
154,216.033220291,1566920621.9273853
155,26.6692638397,1566920625.034161
156,25.7217884064,1566920627.0369425
157,27.3939371109,1566920629.039755
158,26.9782543182,1566920631.0422566
159,164.080023766,1566920634.14909
160,27.1551609039,1566920637.2557676
161,26.3781547546,1566920639.2588835
162,27.6033878326,1566920641.2608278
163,26.8412828445,1566920643.2626379
164,26.6823768616,1566920645.2644022
165,26.6779661179,1566920647.267846
166,25.8432626724,1566920649.2706437
167,27.3011922836,1566920651.2739983
168,27.8409719467,1566920653.2770834
169,164.51895237,1566920656.384871
170,36.0534191132,1566920659.4915829
171,26.7485380173,1566920661.4952786
172,27.3311138153,1566920663.498961
173,27.4469852448,1566920665.5012283
174,25.9319543839,1566920667.504504
175,26.0328054428,1566920669.5081496
176,26.0906219482,1566920671.5110972
177,168.17343235,1566920674.6183176
178,46.2214946747,1566920677.7259736
179,26.629447937,1566920679.7283297
180,26.7789363861,1566920681.7307737
181,26.710152626,1566920683.7339222
