# iterator, reward, timestamp 
1,-25.168175436081384,1568315535.5180113
2,-24.076838235688797,1568315537.5209494
3,-25.027095954695685,1568315539.5228877
4,-24.306346535020097,1568315541.526119
5,-24.41489699762203,1568315543.5289464
6,-23.71695132867318,1568315545.531705
7,-24.867611286693524,1568315547.5337167
8,-24.439473363374624,1568315549.5372138
9,-24.530552144741016,1568315551.5401359
10,-24.20643560116734,1568315553.543366
11,-25.27484853523535,1568315555.5466957
12,-24.480245694698404,1568315557.5495207
13,-25.37299720279509,1568315559.5519903
14,-25.4927354011701,1568315561.5544999
15,-24.488791770696174,1568315563.556926
16,-24.038340983453594,1568315565.559562
17,-24.184938156535125,1568315567.5625536
18,-25.179396198785142,1568315569.5654228
19,-24.290575997996655,1568315571.5684667
20,-24.370911756123274,1568315573.57068
21,-25.68154725812825,1568315575.5731816
22,-26.46009899948034,1568315577.5760453
23,-24.713944107847617,1568315579.578614
24,-24.913479943405743,1568315581.5812013
25,-24.109652592082725,1568315583.5827339
26,-25.775906932123178,1568315585.5867207
27,-24.568632588818268,1568315587.5895185
28,-23.71825246985944,1568315589.5930316
29,-25.93979811256289,1568315591.5946362
30,-24.180355481601996,1568315593.597096
31,-25.606743835324576,1568315595.5997808
32,-26.965566216624246,1568315597.6015701
33,-26.046840638902893,1568315599.6041815
34,-23.961116754641147,1568315601.6073525
35,-25.825064844922338,1568315603.6097121
36,-24.83900483651091,1568315605.6117222
37,-26.00834064995194,1568315607.6143696
38,-25.282834336035812,1568315609.617054
39,-25.307515952893485,1568315611.6199508
40,-24.338300597012395,1568315613.6221035
41,-25.517007705700696,1568315615.6252959
42,-24.793189815669066,1568315617.6288636
43,-23.71283139985219,1568315619.6310403
44,-25.49818471199188,1568315621.6342525
45,-25.348573441102523,1568315623.6368558
46,-25.308620023225508,1568315625.6400254
47,-26.14726837080121,1568315627.642115
48,-28.13075177178269,1568315629.6455147
49,-25.45703461691433,1568315631.6478465
50,-25.434224221738862,1568315633.6502552
51,-25.68097356028806,1568315635.653041
52,-26.539142241005607,1568315637.6555138
53,-26.359402851516666,1568315639.657722
54,-25.603274543188796,1568315641.660311
55,-25.94257187785577,1568315643.6632202
56,-24.8902823424461,1568315645.6658118
57,-25.482177883832755,1568315647.6688654
58,-29.090357347671155,1568315649.6722462
59,-26.33702895561153,1568315651.6742663
60,-26.6675277375666,1568315653.6775744
61,-25.348509617051914,1568315655.68087
62,-25.087399053348513,1568315657.6831415
63,-25.45434118999877,1568315659.68598
64,-25.423970105532756,1568315661.6897414
65,-25.356904931717835,1568315663.6922889
66,-25.66642352959113,1568315665.6952229
67,-25.93353540699328,1568315667.6977928
68,-24.37897596173284,1568315669.7007768
69,-24.850691951637025,1568315671.7021902
70,-24.454298220936256,1568315673.7051325
71,-26.220859544333024,1568315675.7086408
72,-24.06361829437631,1568315677.7123904
73,-24.585155437804897,1568315679.715561
74,-23.86228017222677,1568315681.7196796
75,-25.54098978392281,1568315683.722268
76,-24.07342651166072,1568315685.7261176
77,-25.694180869239364,1568315687.729566
78,-23.98862225835343,1568315689.7336886
79,-24.562027304886705,1568315691.7370837
80,-26.159103527099482,1568315693.7407904
81,-25.54439459109625,1568315695.7438781
82,-25.56643036137632,1568315697.7472844
83,-24.22685215289679,1568315699.751377
84,-24.461238160536652,1568315701.7546704
85,-23.81047939125564,1568315703.758056
86,-25.196646266654938,1568315705.7617586
87,-25.21265253486571,1568315707.7648566
88,-23.766046504032655,1568315709.7689881
89,-25.564140896339953,1568315711.7729452
90,-25.035641085142185,1568315713.7768986
91,-24.859435671412967,1568315715.780895
92,-25.555951905064354,1568315717.7848833
93,-24.061992523838438,1568315719.7888582
94,-24.244911806554367,1568315721.79254
95,-24.530871059105994,1568315723.7950776
96,-23.94555331480642,1568315725.7994666
97,-25.038500967504703,1568315727.8023
98,-25.184952379921707,1568315729.8057787
99,-25.260172732614002,1568315731.8087256
100,-25.45793857856222,1568315733.811858
101,-24.830040105263187,1568315735.8158784
102,-24.781776925018228,1568315737.8190665
103,-23.936993414785416,1568315739.8228526
104,-24.19457113889701,1568315741.8268266
105,-26.218612381252424,1568315743.8310373
106,-25.10316364774698,1568315745.8345754
107,-26.652411357313653,1568315747.8376894
108,-25.85516861472307,1568315749.841614
109,-25.4692492710659,1568315751.8447433
