# iterator, reward, timestamp 
1,24.6493816376,1568691867.1064816
2,25.6868203481,1568691870.1094143
3,24.3246157964,1568691873.1123822
4,24.3115822474,1568691876.1151392
5,24.7265497843,1568691879.1183891
6,24.5677232742,1568691882.1230726
7,24.8607794444,1568691885.1259806
8,24.1564114889,1568691888.1302142
9,24.5983203252,1568691891.1340187
10,125.109434128,1568691894.2399335
11,24.609486262,1568691897.3452618
12,133.164644241,1568691900.4530928
13,24.3171453476,1568691903.55637
14,27.398109436,1568691906.6611545
15,29.2390584946,1568691909.7674086
16,27.398109436,1568691912.8729875
17,30.5026769638,1568691915.9778056
18,27.818441391,1568691919.084101
19,30.2107334137,1568691922.1888187
20,26.6128381093,1568691925.2948122
21,29.2458534241,1568691928.4003031
22,26.5400409698,1568691931.5059469
23,29.1277170181,1568691934.611523
24,28.7071069082,1568691937.7171454
25,24.0656534831,1568691940.8240404
26,27.4699926376,1568691943.9301565
27,24.0664879481,1568691947.0363767
28,26.793718338,1568691950.142509
29,25.1461267471,1568691953.2472062
30,26.9994735718,1568691956.3528984
31,24.2166519165,1568691959.4587731
32,26.4214674632,1568691962.5657136
33,23.9667097727,1568691965.6722414
34,27.4093945821,1568691968.7782109
35,24.8322089513,1568691971.8849428
36,24.2322683334,1568691974.8890758
37,24.756749471,1568691977.8926406
38,25.1084963481,1568691980.8972065
39,23.9059130351,1568691983.9031184
40,27.3337364197,1568691987.0099816
41,24.4439442952,1568691990.115102
42,24.2556730906,1568691993.1192946
43,24.954199791,1568691996.122693
44,24.0910053253,1568691999.1260643
45,24.7656106949,1568692002.12973
46,24.10252889,1568692005.1338549
47,24.3513186773,1568692008.137148
48,25.2496401469,1568692011.1406496
49,24.3695179621,1568692014.1443346
50,24.876832962,1568692017.1478255
51,130.095720291,1568692020.2538924
52,25.6749391556,1568692023.3608382
53,24.537007014,1568692026.3656363
54,26.8853108088,1568692029.4711802
55,25.7935921351,1568692032.577002
56,27.0140568415,1568692035.6832707
57,24.0661303202,1568692038.7899842
58,27.2251764933,1568692041.8953958
59,23.9757696788,1568692045.002002
60,27.8569062551,1568692048.108515
61,25.3994464874,1568692051.2161098
62,27.1213054657,1568692054.3210886
63,23.9147742589,1568692057.4269335
64,26.9716978073,1568692060.532323
65,26.5044768651,1568692063.5372202
66,27.0725488663,1568692066.5409014
67,26.4095465342,1568692069.5460162
68,23.5917170842,1568692072.6523955
69,27.6382366816,1568692075.7573414
70,24.3658224742,1568692078.8630416
71,27.0844300588,1568692081.9683638
72,24.0166982015,1568692085.0744529
73,26.9085566203,1568692088.1793993
74,24.7083504995,1568692091.2856097
75,26.5952746073,1568692094.3903916
76,23.9832401276,1568692097.4953492
77,27.3360411326,1568692100.6012225
78,23.4922170639,1568692103.7076232
79,24.431347847,1568692106.7111354
80,26.727159818,1568692109.8169756
81,28.1717777252,1568692112.9236465
82,27.05625693,1568692116.029543
83,29.9524068832,1568692119.1343322
84,24.4362751643,1568692122.2408957
85,35.6854200363,1568692125.3465273
86,23.9941279093,1568692128.450389
87,24.7040987015,1568692131.45481
88,21.6136773427,1568692134.561424
89,25.3590345383,1568692137.6676111
90,21.9982862473,1568692140.774203
91,23.9151716232,1568692143.879767
92,23.0671962102,1568692146.985056
93,25.0819921494,1568692150.0908313
94,21.8937794367,1568692153.1961265
95,22.4812825521,1568692156.3028846
96,20.8815733592,1568692159.4085894
97,24.1812070211,1568692162.513723
98,22.7160851161,1568692165.6197772
99,24.6562560399,1568692168.7254267
100,22.5033362707,1568692171.8306913
101,24.8659849167,1568692174.9358497
102,21.5551058451,1568692178.040548
103,24.2399374644,1568692181.1460152
104,22.1350590388,1568692184.252464
105,21.5593179067,1568692187.2572696
106,132.605552673,1568692190.363498
107,21.6112931569,1568692193.468395
108,21.6236511866,1568692196.471906
109,21.7631657918,1568692199.4764047
110,23.148338,1568692202.4803119
111,23.8448778788,1568692205.5858696
112,22.7845112483,1568692208.6923964
113,25.0690380732,1568692211.798994
114,21.9709873199,1568692214.9050179
115,23.9141384761,1568692218.0113313
116,21.3418006897,1568692221.116099
117,23.7327814102,1568692224.2226765
118,22.5009123484,1568692227.3285868
119,23.7219333649,1568692230.435318
120,21.7033624649,1568692233.540635
121,21.4105844498,1568692236.5446062
122,23.161093394,1568692239.6487582
123,21.0599501928,1568692242.7537978
124,24.0190029144,1568692245.8591719
125,21.8478441238,1568692248.9654438
126,24.1458018621,1568692252.0703459
127,22.1943855286,1568692255.1750262
128,23.9549875259,1568692258.2813282
129,21.8335787455,1568692261.3876982
130,24.5347420375,1568692264.4956117
131,21.7996835709,1568692267.6024916
132,22.2606658936,1568692270.6057825
133,24.7133970261,1568692273.7110186
134,21.6869513194,1568692276.8172967
135,23.7390597661,1568692279.9232578
136,21.2599833806,1568692283.02922
137,23.5783656438,1568692286.1375508
138,23.5660473506,1568692289.1437137
139,23.956656456,1568692292.1493676
140,23.9512523015,1568692295.155241
141,23.8235791524,1568692298.1599586
142,24.8996416728,1568692301.1653438
143,21.7054684957,1568692304.2725046
144,24.5438416799,1568692307.377898
145,21.8814611435,1568692310.4843595
146,20.8557446798,1568692313.4885755
147,22.5418806076,1568692316.4929538
148,24.4131882985,1568692319.5975027
149,24.7609217962,1568692322.6014714
150,25.1989761988,1568692325.6047437
151,24.4296789169,1568692328.6083984
152,24.5434443156,1568692331.6113293
153,24.4672298431,1568692334.6143112
154,21.4112202326,1568692337.7190745
155,24.2163737615,1568692340.8251963
156,26.3450145721,1568692343.9309466
157,30.2141904831,1568692346.9350107
158,26.3447761536,1568692349.939608
159,26.572227478,1568692352.943853
160,23.9456892014,1568692356.0488694
161,24.0835348765,1568692359.0527031
162,23.0853557587,1568692362.1586277
163,21.561106046,1568692365.1630502
164,24.2663224538,1568692368.2704868
165,26.6164541245,1568692371.375612
166,23.9216486613,1568692374.4804425
167,23.8968133926,1568692377.484214
168,21.4365323385,1568692380.5900257
169,24.7249603271,1568692383.6958458
170,24.1479476293,1568692386.8017175
171,23.6347913742,1568692389.9082003
172,23.3214696248,1568692393.01418
173,23.6496925354,1568692396.1195025
174,26.4568328857,1568692399.225457
175,24.0141948064,1568692402.332294
176,25.3505309423,1568692405.3365686
177,25.6303548813,1568692408.4408693
178,26.6501903534,1568692411.4443665
179,23.7924257914,1568692414.5503342
180,22.8893359502,1568692417.6561122
181,23.8929589589,1568692420.7615166
182,22.8879451752,1568692423.8677025
183,24.9219735463,1568692426.9736779
184,20.504117012,1568692430.079384
185,22.4020083745,1568692433.0825984
186,22.664864858,1568692436.1886458
187,26.1073112488,1568692439.2936003
188,23.8887468974,1568692442.4004562
189,21.8803485235,1568692445.5064402
190,24.6075391769,1568692448.6121051
191,21.0582017899,1568692451.7189696
192,23.9497025808,1568692454.825113
193,22.9578812917,1568692457.9315703
194,24.6787468592,1568692461.0376146
195,21.5282440186,1568692464.14292
196,24.5043436686,1568692467.2497692
197,24.03708299,1568692470.252752
198,20.7881530126,1568692473.35948
199,20.9706624349,1568692476.3639715
200,24.5434443156,1568692479.4699392
201,21.1472113927,1568692482.5760345
202,21.4717388153,1568692485.5795095
203,22.8312810262,1568692488.5827227
204,25.2528190613,1568692491.6895347
205,21.1079915365,1568692494.7959473
206,22.0557053884,1568692497.800404
207,21.6078360875,1568692500.8037546
208,21.3495095571,1568692503.8078694
209,22.1739610036,1568692506.8120031
210,23.5978762309,1568692509.918452
211,21.7930078506,1568692513.0233352
212,23.4369039536,1568692516.1278818
213,21.518389384,1568692519.2324545
214,20.0049082438,1568692522.23566
215,21.2467511495,1568692525.2391708
216,21.556019783,1568692528.2422252
217,21.8028624852,1568692531.2451494
218,23.9241123199,1568692534.3503761
219,22.0053195953,1568692537.456082
220,20.8096504211,1568692540.4605663
221,21.4430093765,1568692543.4653986
222,24.5929956436,1568692546.5725842
223,20.8072662354,1568692549.6817434
224,20.4528967539,1568692552.6867626
225,21.6559171677,1568692555.6945324
226,22.0545927684,1568692558.7004666
227,21.245598793,1568692561.7067688
228,21.7377742132,1568692564.712428
229,21.4019616445,1568692567.717956
