# iterator, reward, timestamp 
1,68.3537125587,1568530978.226358
2,106.239795685,1568530980.2292693
3,105.686783791,1568530982.231388
4,75.9964386622,1568530986.3393528
5,76.5026807785,1568530988.3430455
6,76.9377946854,1568530990.3451645
7,105.411529541,1568530993.4540956
8,77.1278540293,1568530998.5625672
9,95.7862138748,1568531001.6678638
10,136.263251305,1568531005.7768927
11,98.7538496653,1568531009.8850124
12,77.9108603795,1568531012.9928024
13,97.8293418884,1568531016.1006284
14,77.4332682292,1568531019.2075927
15,102.504650752,1568531022.3145297
16,98.7176100413,1568531024.3169596
17,132.791042328,1568531027.424123
18,98.8359848658,1568531030.531702
19,26.0064999262,1568531033.636226
20,106.023788452,1568531036.7437704
21,77.3190657298,1568531039.8501616
22,99.0297794342,1568531047.9620862
23,101.062059402,1568531049.9647574
24,79.132159551,1568531053.073195
25,77.880859375,1568531055.0759099
26,104.208111763,1568531058.1830385
27,76.6172011693,1568531061.2905672
28,99.3936061859,1568531064.3937192
29,35.6160004934,1568531067.5018985
30,99.9952952067,1568531072.610827
31,76.9426822662,1568531075.7176557
32,107.248067856,1568531078.824864
33,28.4978151321,1568531081.9302225
34,29.3293793996,1568531083.9324942
35,98.5388755798,1568531088.0389495
36,38.4829441706,1568531091.146125
37,98.791440328,1568531094.2507467
38,44.9859301249,1568531097.3580694
39,98.1582403183,1568531100.4649842
40,31.2656164169,1568531103.5713887
41,107.518553734,1568531109.680876
42,28.2992124557,1568531112.7878926
43,28.8691123327,1568531114.7907338
44,29.0330648422,1568531116.7941365
45,28.4414291382,1568531118.7969716
46,29.0001630783,1568531120.800674
47,30.4709672928,1568531122.8038824
48,28.4937222799,1568531124.804882
49,26.4126062393,1568531126.8069136
50,29.7683080037,1568531128.8119843
51,28.2034476598,1568531130.8142924
52,29.4915437698,1568531132.816958
53,28.2667080561,1568531134.8196251
54,29.2485157649,1568531136.8225608
55,29.2350053787,1568531138.8256323
56,28.0263821284,1568531140.828748
57,27.6953379313,1568531142.8317375
58,27.7681748072,1568531144.8346667
59,28.9402405421,1568531146.8376112
60,27.636329333,1568531148.8395634
61,27.1635055542,1568531150.84292
62,29.2352437973,1568531152.846053
63,28.1592607498,1568531154.849406
64,26.4325539271,1568531156.8506312
65,28.7800629934,1568531158.8547175
66,28.6913712819,1568531160.857597
67,29.6624104182,1568531162.8603952
68,29.1182994843,1568531164.8628345
