# iterator, reward, timestamp 
1,73.21659723917644,1568579921.0686095
2,23.25550715128581,1568579925.1762037
3,20.48186461130778,1568579929.2841852
4,23.31586678822835,1568579933.3921819
5,20.26244004567464,1568579937.5003936
6,23.563424746195476,1568579941.608727
7,19.541581471761067,1568579945.7167745
8,25.520046552022297,1568579949.8233585
9,19.94057496388753,1568579953.9313507
10,20.754694938659668,1568579958.039551
11,20.021835962931316,1568579962.1474893
12,20.20871639251709,1568579963.1483834
13,21.287083625793457,1568579964.1492748
14,21.213293075561523,1568579965.150369
15,20.961801211039226,1568579966.1513455
16,22.403796513875324,1568579970.2589297
17,22.427598635355633,1568579974.367625
18,21.9724178314209,1568579975.3692791
19,23.021737734476726,1568579979.4767416
20,27.887701988220215,1568579983.5846615
21,22.317171096801758,1568579987.6924396
22,24.337291717529297,1568579991.800003
23,22.600730260213215,1568579995.9064825
24,24.15001392364502,1568580000.0145562
25,23.910880088806152,1568580004.1221378
26,25.271296501159668,1568580008.231708
27,24.280468622843426,1568580012.3460474
28,25.037765502929688,1568580016.4535525
29,23.170193036397297,1568580020.5610611
30,24.957776069641113,1568580024.6679635
31,23.403485616048176,1568580028.775763
32,25.964021682739258,1568580032.8822265
33,24.037837982177734,1568580036.9895542
34,20.532647768656414,1568580041.0978215
35,23.744901021321613,1568580045.2067468
36,21.03292942047119,1568580049.323312
37,23.628751436869305,1568580053.4332304
38,24.037957191467285,1568580057.541787
39,23.798346519470215,1568580061.6507475
40,22.590994834899902,1568580065.7582135
41,25.30523141225179,1568580069.8637443
42,26.030858357747395,1568580070.8647976
43,25.46679973602295,1568580071.8676736
44,23.03314208984375,1568580075.9753304
45,26.55641237894694,1568580080.082643
46,25.34751097361247,1568580081.0846834
47,22.126038869222004,1568580085.1939027
48,25.180538495381672,1568580089.3021767
49,24.783929189046223,1568580090.3050158
50,22.605021794637043,1568580094.4150598
51,25.417327880859375,1568580098.5260286
52,25.245189666748047,1568580099.5272365
53,21.663705507914226,1568580103.6345913
54,25.025049845377605,1568580107.7439184
55,23.630062739054363,1568580108.7449093
56,22.76468276977539,1568580112.8530405
57,23.5442320505778,1568580116.9599829
58,24.02345339457194,1568580117.9620166
59,21.309773127237957,1568580122.070489
60,22.71123727162679,1568580126.179155
61,24.806539217631023,1568580127.1802216
62,22.73253599802653,1568580131.289162
63,22.49916394551595,1568580135.397728
64,23.625532786051433,1568580139.5132775
65,26.80504322052002,1568580143.6213686
66,27.792056401570637,1568580144.6231983
67,23.090600967407227,1568580148.7305043
68,29.08170223236084,1568580152.8394394
69,24.94688828786214,1568580156.9496176
70,28.241316477457683,1568580161.05669
71,27.590513229370117,1568580162.057383
72,29.801368713378906,1568580163.059438
73,24.016936620076496,1568580167.1670904
74,131.12759590148926,1568580171.2748291
75,25.699575742085774,1568580175.383651
76,28.641343116760254,1568580179.4934468
77,27.284940083821613,1568580183.600887
78,27.527491251627605,1568580187.7086167
79,25.768637657165527,1568580191.8161807
80,127.91824340820312,1568580195.9243302
81,130.2177906036377,1568580196.9261067
82,26.31036440531413,1568580201.0347216
83,27.34224001566569,1568580205.1424875
84,26.09562873840332,1568580209.249958
85,24.99234676361084,1568580210.2515333
86,25.853594144185383,1568580211.2527363
87,26.62336826324463,1568580215.3582397
88,27.448495229085285,1568580216.3602066
89,29.175996780395508,1568580220.4678621
90,26.072978973388672,1568580224.5783226
91,24.811466534932453,1568580228.6834283
92,23.159344991048176,1568580229.688052
93,23.700793584187824,1568580230.6884162
94,23.711601893107098,1568580231.692347
95,22.52177397410075,1568580232.6942713
96,24.384538332621258,1568580233.6969693
97,26.369889577229817,1568580237.8046055
98,32.330870628356934,1568580241.9123418
99,25.41240056355794,1568580246.0207992
100,23.64317576090495,1568580250.129971
101,26.24634901682536,1568580251.1318896
102,26.27865473429362,1568580255.2397585
103,23.23591709136963,1568580259.3475
104,132.02357292175293,1568580264.4569995
105,24.16082223256429,1568580268.5657458
106,26.316165924072266,1568580272.6739104
107,23.9713191986084,1568580276.7886262
108,128.38244438171387,1568580281.898067
109,24.519960085550945,1568580286.0057664
110,25.66365400950114,1568580287.00684
111,27.21861998240153,1568580291.1153626
112,25.42610963185628,1568580295.223877
113,24.491508801778156,1568580296.2253928
114,26.053627332051594,1568580300.3347733
115,33.443450927734375,1568580304.44331
116,27.150750160217285,1568580308.551107
117,31.526565551757812,1568580312.65881
118,25.567293167114258,1568580316.7663202
119,24.089892705281574,1568580320.8806298
120,24.384737014770508,1568580321.8814938
121,26.900768280029297,1568580325.991524
122,28.124332427978516,1568580330.0976644
123,28.290430704752605,1568580334.2060962
124,25.541027386983234,1568580338.3146534
125,27.111093203226726,1568580342.4218307
126,26.92719300587972,1568580343.4231644
127,28.062939643859863,1568580347.5313077
128,26.74523989359538,1568580351.6406243
129,26.761770248413086,1568580355.7485414
130,23.598353068033855,1568580356.7502275
131,24.341225624084473,1568580357.751294
132,24.387200673421223,1568580358.75227
133,25.943279266357422,1568580362.8602667
134,26.84930960337321,1568580363.8616567
135,27.59404977162679,1568580364.8628113
136,26.175896326700848,1568580368.979435
137,24.602890014648438,1568580369.9787638
138,25.08823076883952,1568580370.9804873
139,26.17069085439046,1568580375.0912342
140,25.46425660451253,1568580379.1992698
141,130.3727626800537,1568580383.307942
142,24.140596389770508,1568580387.4164453
143,23.703138033548992,1568580388.417746
144,26.937166849772137,1568580392.5249934
145,25.482018788655598,1568580396.6323526
146,26.566743850708008,1568580400.7393203
147,24.96635913848877,1568580404.8480046
148,23.905038833618164,1568580405.8490603
149,25.50184726715088,1568580406.8502576
150,29.585520426432293,1568580410.9583719
151,29.850125312805176,1568580415.0706093
152,29.299378395080566,1568580416.072894
153,29.722094535827637,1568580417.073572
154,29.99269962310791,1568580418.0751083
155,29.94537353515625,1568580419.0775054
156,26.081442832946777,1568580423.1844988
157,24.70386028289795,1568580427.2921443
158,23.26178550720215,1568580428.2946515
159,24.76497491200765,1568580429.2956128
160,23.80673090616862,1568580430.2974267
161,24.488210678100586,1568580431.2987378
162,25.26990572611491,1568580432.3000042
163,27.109543482462566,1568580436.409204
164,24.57161744435628,1568580440.5166867
165,27.626514434814453,1568580444.6234071
166,24.465203285217285,1568580448.7324393
167,27.737100919087727,1568580452.8399668
168,25.16825993855794,1568580456.946889
169,27.628342310587566,1568580461.0542347
170,23.967941602071125,1568580465.1679258
171,27.548472086588543,1568580469.2764034
172,23.836493492126465,1568580473.3852377
173,27.72835890452067,1568580477.492919
174,23.633797963460285,1568580481.6019428
175,24.32099978129069,1568580482.6041741
176,27.25549538930257,1568580486.7106438
177,29.144644737243652,1568580490.8178775
178,26.759982109069824,1568580494.9257164
179,26.00562572479248,1568580499.032335
180,127.06732749938965,1568580503.1411605
181,24.135470390319824,1568580507.2496498
182,26.337385177612305,1568580511.3606126
183,25.855541229248047,1568580515.4687095
184,25.908430417378742,1568580516.4698505
185,26.1001984278361,1568580520.5788088
186,25.732000668843586,1568580524.6868496
187,25.483369827270508,1568580525.6883752
188,27.32384204864502,1568580529.7952383
189,24.839361508687336,1568580533.9043038
190,23.760676383972168,1568580534.9059134
191,24.169127146402996,1568580535.9067066
192,24.31666851043701,1568580536.9084578
193,27.648329734802246,1568580541.0169997
194,26.761849721272785,1568580542.0178041
195,26.68472131093343,1568580543.0193992
196,27.250369389851887,1568580544.0210657
197,28.538187344868977,1568580545.0218363
198,26.61410967508952,1568580546.0240402
199,24.61548646291097,1568580550.1315758
200,26.227752367655437,1568580551.1331377
201,26.051123936971027,1568580555.2399492
202,33.13291072845459,1568580559.3487449
203,33.7677001953125,1568580560.350172
204,27.31919288635254,1568580564.4575007
205,25.535424550374348,1568580568.5654993
206,24.71967538197835,1568580569.5674288
207,22.706270217895508,1568580570.56953
208,25.74459711710612,1568580574.6777093
209,24.523456891377766,1568580578.7854803
210,27.945399284362793,1568580579.7872066
211,28.376142183939617,1568580583.8945982
212,26.22091770172119,1568580588.0035102
213,26.919086774190266,1568580592.1165364
214,24.18239911397298,1568580596.2241676
215,24.64457352956136,1568580597.2254715
216,24.69027042388916,1568580598.2264078
217,28.376142183939617,1568580602.3347378
218,26.933868726094563,1568580606.4431822
219,25.699734687805176,1568580607.4451108
220,25.59828758239746,1568580611.553813
221,25.430878003438313,1568580612.5552814
222,29.541373252868652,1568580616.6642714
