# iterator, reward, timestamp 
1,-73.37151371471371,1568579921.0683572
2,-23.588260707139103,1568579925.175949
3,-20.814227239670792,1568579929.2839203
4,-23.600586064772678,1568579933.3919384
5,-20.522411547895995,1568579937.5001178
6,-23.76154054783814,1568579941.6084905
7,-19.856115818719243,1568579945.716499
8,-25.73193854300849,1568579949.8231041
9,-20.24949897695367,1568579953.93111
10,-20.938711935237198,1568579958.0393093
11,-20.384460273222977,1568579962.1471674
12,-20.51852556067562,1568579963.1481357
13,-21.48449306101749,1568579964.1490254
14,-21.601480070492077,1568579965.1501257
15,-21.345514024318035,1568579966.151096
16,-22.72200724172708,1568579970.258532
17,-22.585569555528192,1568579974.3673723
18,-22.121457507323637,1568579975.3690386
19,-23.184298032541893,1568579979.4764283
20,-27.887701988220215,1568579983.5843916
21,-22.462465033460433,1568579987.692185
22,-24.337291717529297,1568579991.7997227
23,-23.0137888005893,1568579995.906119
24,-24.15001392364502,1568580000.0143135
25,-24.303207201515487,1568580004.1217654
26,-25.271296501159668,1568580008.231619
27,-24.586503627671757,1568580012.3457692
28,-25.037765502929688,1568580016.453218
29,-23.403322592035277,1568580020.5607512
30,-24.957776069641113,1568580024.6677148
31,-23.804710869586067,1568580028.7753408
32,-25.964021682739258,1568580032.8819404
33,-24.26452877562434,1568580036.9892976
34,-20.80349510746269,1568580041.0974553
35,-23.865329851192012,1568580045.2064795
36,-21.32152181141348,1568580049.3230648
37,-23.819834525014066,1568580053.4329689
38,-24.293111167153775,1568580057.5415137
39,-24.414438632970125,1568580061.650402
40,-23.099731984295733,1568580065.7578635
41,-25.785139932018833,1568580069.8634698
42,-26.608182901957903,1568580070.8645587
43,-25.999014231410243,1568580071.866243
44,-23.546511077863844,1568580075.9748895
45,-26.999610072335763,1568580080.0823853
46,-25.589626143742777,1568580081.084446
47,-22.745336669795435,1568580085.1936133
48,-25.6746900965823,1568580089.3019333
49,-25.271560753475278,1568580090.3047209
50,-23.09520793638092,1568580094.4149787
51,-25.95014907743441,1568580098.525752
52,-25.735367424756888,1568580099.5267773
53,-22.194050582701177,1568580103.6343532
54,-25.407968243249744,1568580107.7436273
55,-24.25996292655659,1568580108.744668
56,-23.242937805378013,1568580112.8527992
57,-24.01094543457688,1568580116.959707
58,-24.5283624710412,1568580117.961761
59,-21.745751577984816,1568580122.0701632
60,-23.433392179539883,1568580126.1787887
61,-25.41849054394565,1568580127.1799827
62,-23.349400385500193,1568580131.2888856
63,-23.135539426630935,1568580135.3974712
64,-23.684155707880596,1568580139.5130212
65,-27.080962777914507,1568580143.6210656
66,-28.18657551952659,1568580144.622881
67,-23.642887415783882,1568580148.730264
68,-29.43567040636201,1568580152.8391244
69,-25.143666988517214,1568580156.9493496
70,-28.46237386549525,1568580161.056359
71,-27.70276912210419,1568580162.0571337
72,-30.006413684980828,1568580163.0591178
73,-24.283968351003768,1568580167.1666791
74,-131.12759590148926,1568580171.274586
75,-26.031106434136802,1568580175.3833623
76,-28.8333736607447,1568580179.493146
77,-27.377449602328422,1568580183.600635
78,-27.61525074580611,1568580187.708336
79,-25.917908933317758,1568580191.8158545
80,-127.91824340820312,1568580195.9240012
81,-130.2177906036377,1568580196.9258416
82,-26.471029541801702,1568580201.0344439
83,-27.45650244973454,1568580205.1422486
84,-26.317289203949084,1568580209.2497091
85,-25.191624249063697,1568580210.251284
86,-26.005940375682393,1568580211.252485
87,-26.76082346184866,1568580215.3579824
88,-27.704470224366702,1568580216.3599653
89,-29.175996780395508,1568580220.4675798
90,-26.24314115632651,1568580224.5780418
91,-25.080524219037525,1568580228.6833336
92,-23.423886166945337,1568580229.6877954
93,-23.942399036173438,1568580230.6883233
94,-23.975026735027676,1568580231.69208
95,-22.79021328180137,1568580232.6940253
96,-24.58167749326874,1568580233.696715
97,-26.583580799546535,1568580237.8042996
98,-32.330870628356934,1568580241.9120984
99,-25.66559395291195,1568580246.020519
100,-23.85554876390679,1568580250.1297047
101,-26.442300492871205,1568580251.1316118
102,-26.459148406887596,1568580255.2394903
103,-23.497919979701635,1568580259.3472557
104,-132.02357292175293,1568580264.4566793
105,-24.437348113959608,1568580268.5654716
106,-26.518581751171464,1568580272.6735926
107,-24.22090864798592,1568580276.7883813
108,-128.38244438171387,1568580281.8977628
109,-24.784528398491243,1568580286.0053978
110,-25.788760246341944,1568580287.0065813
111,-27.413542917868416,1568580291.1151116
112,-25.611962657511253,1568580295.223604
113,-24.79430841853459,1568580296.2251348
114,-26.299681194225524,1568580300.3345332
115,-33.443450927734375,1568580304.4430277
116,-27.39198296689725,1568580308.5507226
117,-31.526565551757812,1568580312.6585479
118,-25.79604110558566,1568580316.766079
119,-24.336459684095665,1568580320.8803825
120,-24.562766502026022,1568580321.8812559
121,-27.00063326575609,1568580325.9911854
122,-28.124332427978516,1568580330.0974066
123,-28.506069813345285,1568580334.2058477
124,-25.692985121135866,1568580338.3143473
125,-27.33872121430725,1568580342.4215674
126,-27.158523971635482,1568580343.4228091
127,-28.062939643859863,1568580347.531025
128,-26.987581225416232,1568580351.6403403
129,-27.002328895087064,1568580355.748295
130,-23.86382996201711,1568580356.7499495
131,-24.60703975677341,1568580357.7510235
132,-24.532251241808876,1568580358.7520287
133,-26.087310447125923,1568580362.8600187
134,-27.100105179736776,1568580363.8614101
135,-27.899305185563065,1568580364.8625712
136,-26.546939636390157,1568580368.9791543
137,-24.81148948168692,1568580369.978681
138,-25.310197227635204,1568580370.9803946
139,-26.417214382973583,1568580375.0908604
140,-25.674264188454725,1568580379.1988904
141,-130.3727626800537,1568580383.30767
142,-24.404772292653146,1568580387.416175
143,-23.973177229357404,1568580388.417511
144,-27.245653201485492,1568580392.5247514
145,-25.723328483293326,1568580396.6320865
146,-26.768048297711704,1568580400.7390122
147,-25.258214853442176,1568580404.8477378
148,-24.29504973184206,1568580405.8488083
149,-25.736280225799415,1568580406.850014
150,-29.895949748461287,1568580410.9581156
151,-29.850125312805176,1568580415.0703642
152,-29.299378395080566,1568580416.072649
153,-29.722094535827637,1568580417.073318
154,-29.99269962310791,1568580418.074788
155,-29.94537353515625,1568580419.0772197
156,-26.3258291012976,1568580423.1842434
157,-24.921816492386455,1568580427.2918873
158,-23.515782903918655,1568580428.294394
159,-24.89672546395585,1568580429.295317
160,-24.05917958939925,1568580430.2971537
161,-24.730885257167138,1568580431.2984672
162,-25.437413726525207,1568580432.299733
163,-27.21498872026919,1568580436.408926
164,-24.783827895085288,1568580440.5163863
165,-27.940187454905587,1568580444.6230373
166,-24.650531478480527,1568580448.7321517
167,-28.035232074372473,1568580452.839567
168,-25.329251974871685,1568580456.9466357
169,-27.85913328888499,1568580461.0539448
170,-24.174710103325918,1568580465.1676657
171,-27.767373256204593,1568580469.2761195
172,-24.083803771006007,1568580473.3849876
