# iterator, reward, timestamp 
1,35.52173376083374,1569125844.8356462
2,35.015058517456055,1569125845.1590874
3,34.960317611694336,1569125845.7686696
4,80.09984493255615,1569125862.6140716
5,97.60661125183105,1569125886.7430887
6,103.33588123321533,1569125921.1901636
7,110.87188720703125,1569125929.0123143
8,80.30166625976562,1569125946.1328788
9,97.98574447631836,1569125993.5734377
10,79.23805713653564,1569126004.416359
11,70.4444169998169,1569126009.519305
12,84.40616130828857,1569126017.896009
13,81.26504421234131,1569126024.6316032
14,86.77492141723633,1569126030.9426033
15,110.32211780548096,1569126038.7673144
16,108.44206809997559,1569126063.9008727
17,117.73524284362793,1569126075.3083754
18,103.60567569732666,1569126085.1392663
19,89.63983058929443,1569126094.2574344
20,93.77017021179199,1569126110.6583433
21,99.90739822387695,1569126115.4800658
22,126.19678974151611,1569126121.592876
23,117.56143569946289,1569126131.9792213
24,80.6981086730957,1569126137.8186567
25,110.69009304046631,1569126152.2262735
26,107.21044540405273,1569126169.0635672
27,110.10012626647949,1569126179.1843667
28,111.32867336273193,1569126209.6057901
29,110.10863780975342,1569126214.4316437
30,124.75199699401855,1569126225.5548956
31,96.19522094726562,1569126235.943769
32,89.13514614105225,1569126250.7934952
33,107.38143920898438,1569126257.901605
34,81.48319721221924,1569126262.2750077
35,57.959961891174316,1569126269.1217186
36,84.23149585723877,1569126276.531104
37,53.276944160461426,1569126284.351056
38,51.17185115814209,1569126291.4544942
39,48.58534336090088,1569126295.8493268
40,60.35895347595215,1569126306.6866999
41,74.44210052490234,1569126314.7937376
42,70.3861951828003,1569126322.070089
43,67.59562492370605,1569126335.8250077
44,99.36285018920898,1569126345.2372603
45,102.41045951843262,1569126357.0549057
46,99.24311637878418,1569126374.1782417
47,76.95074081420898,1569126380.58058
48,89.6859884262085,1569126406.4238393
49,72.3273515701294,1569126413.5369785
50,74.49626922607422,1569126420.8292575
51,70.75004577636719,1569126440.5914023
52,89.89171981811523,1569126447.7029448
53,86.37681007385254,1569126451.9797127
54,87.98327445983887,1569126459.7222397
55,88.46619129180908,1569126466.1219609
56,123.31035137176514,1569126483.949929
57,103.2496690750122,1569126498.0703483
58,91.19977951049805,1569126515.4747365
59,89.65635299682617,1569126525.3132098
60,50.50034523010254,1569126547.4525254
61,88.13369274139404,1569126552.8402114
62,84.2505693435669,1569126566.6861894
63,72.67858982086182,1569126573.096139
64,47.95515537261963,1569126587.921968
65,56.429481506347656,1569126592.0292263
66,56.8577766418457,1569126600.426262
67,63.86761665344238,1569126606.2537043
68,60.16707420349121,1569126618.373465
69,70.43313980102539,1569126627.7714546
70,57.4967622756958,1569126634.6035702
71,58.3622932434082,1569126640.7259939
72,63.753509521484375,1569126648.0987391
73,74.6514081954956,1569126660.9452708
74,79.22570705413818,1569126676.3586364
75,78.56671810150146,1569126680.171736
76,97.99859523773193,1569126692.284248
77,92.95201301574707,1569126697.677737
78,100.41522979736328,1569126715.5215013
79,98.06191921234131,1569126723.640349
80,88.5526180267334,1569126733.0293298
81,81.69267177581787,1569126736.8695576
82,68.12431812286377,1569126745.2795124
83,63.791680335998535,1569126752.0964658
84,58.13643932342529,1569126758.2098684
85,64.2841100692749,1569126767.603418
86,57.38110542297363,1569126776.430527
87,64.09575939178467,1569126785.5401502
88,69.54014301300049,1569126792.9416618
89,64.35670852661133,1569126801.771094
90,63.605618476867676,1569126812.8855913
91,56.23316764831543,1569126818.2721536
92,55.89182376861572,1569126823.1026924
93,53.43592166900635,1569126826.5134497
94,64.20655250549316,1569126832.32162
95,55.912017822265625,1569126836.4266927
96,85.25519371032715,1569126841.818462
97,94.2082166671753,1569126846.6381958
98,119.53516006469727,1569126850.7487495
99,129.60481643676758,1569126855.1462708
100,95.3068733215332,1569126871.982627
101,88.48426342010498,1569126879.0960999
102,89.28780555725098,1569126897.4874845
103,88.443922996521,1569126903.3302653
104,89.63594436645508,1569126914.7292895
105,87.08455562591553,1569126933.5624905
106,69.71561908721924,1569126943.6822834
107,74.08702373504639,1569126956.0814638
108,90.85078239440918,1569126961.9047456
109,84.74879264831543,1569126969.0146127
110,82.18483924865723,1569126985.4192917
111,83.87796878814697,1569126991.2580166
112,92.50288009643555,1569127013.380363
113,81.85296058654785,1569127017.7559245
114,79.76634502410889,1569127024.5967352
115,86.6645336151123,1569127028.9891858
116,81.9282054901123,1569127046.830324
117,97.28968143463135,1569127051.934133
118,84.22365188598633,1569127084.3790166
119,100.08349418640137,1569127095.1934528
120,102.49099731445312,1569127106.3168027
121,100.71532726287842,1569127122.7233803
122,98.83444309234619,1569127132.5654876
123,89.15627002716064,1569127146.9783144
124,99.39992427825928,1569127153.7924824
125,99.99799728393555,1569127166.911102
126,96.79372310638428,1569127173.2944293
127,92.7095890045166,1569127178.128829
128,114.01185989379883,1569127183.2377098
129,120.46627998352051,1569127190.6322565
130,83.59100818634033,1569127200.4691768
131,93.96998882293701,1569127216.61286
132,70.46260833740234,1569127232.992364
133,77.03573703765869,1569127235.8324666
134,94.2763090133667,1569127249.2271366
135,120.87340354919434,1569127254.0524073
136,133.20584297180176,1569127258.1509135
137,136.78791522979736,1569127272.4549065
138,123.30665588378906,1569127286.301533
139,116.11108779907227,1569127305.4172387
140,89.9592638015747,1569127314.8078258
141,85.74385643005371,1569127318.6487105
142,87.82968521118164,1569127329.046707
143,84.07304286956787,1569127332.8719883
144,77.21068859100342,1569127339.9794343
145,45.95344066619873,1569127343.3797865
146,55.97188472747803,1569127348.1889298
147,56.38923645019531,1569127352.3002036
148,62.60194778442383,1569127357.6873784
149,56.17697238922119,1569127367.518655
150,69.47340965270996,1569127382.6446187
151,51.72145366668701,1569127391.0438504
152,59.63907241821289,1569127396.8798761
153,61.96267604827881,1569127410.3133848
154,69.91965770721436,1569127417.113823
155,77.8831958770752,1569127424.2166398
156,79.69450950622559,1569127429.6054978
157,92.02890396118164,1569127438.441916
158,110.8691930770874,1569127445.552878
159,82.44671821594238,1569127476.9921446
160,118.55113506317139,1569127490.8238986
161,87.49477863311768,1569127497.2365646
162,73.40531349182129,1569127513.0656383
163,70.87020874023438,1569127518.173808
164,69.68441009521484,1569127525.5743303
165,70.28474807739258,1569127544.399681
166,69.35651302337646,1569127549.5081294
167,63.28418254852295,1569127572.9295769
168,106.54144287109375,1569127581.7559772
169,94.53403949737549,1569127586.8668005
170,74.81515407562256,1569127592.255068
171,86.70051097869873,1569127601.0911562
172,66.6684627532959,1569127605.4928172
173,87.94195652008057,1569127611.3148775
174,92.02210903167725,1569127627.4305775
175,96.64306640625,1569127654.7646594
176,94.38121318817139,1569127659.5717065
177,93.91686916351318,1569127683.7000453
178,103.78074645996094,1569127692.0945654
179,91.87233448028564,1569127704.9378426
180,102.43360996246338,1569127721.0542252
181,107.32033252716064,1569127733.4572103
182,124.15938377380371,1569127776.333987
183,117.28403568267822,1569127789.747998
184,105.53264617919922,1569127795.567828
185,76.76732540130615,1569127800.6935842
186,69.17903423309326,1569127813.0907524
187,71.10965251922607,1569127819.9100597
188,75.49655437469482,1569127830.019767
189,90.33968448638916,1569127839.4069734
190,103.0003309249878,1569127846.2472396
191,99.66576099395752,1569127866.3839734
192,63.175392150878906,1569127870.7631953
193,56.78441524505615,1569127883.6014
194,56.014084815979004,1569127906.9169316
195,53.78072261810303,1569127913.6391127
196,59.5475435256958,1569127917.6456485
197,58.587098121643066,1569127930.0893586
198,56.32808208465576,1569127935.8811896
199,51.24680995941162,1569127938.9876037
200,49.346375465393066,1569127945.360936
201,59.15477275848389,1569127949.1902497
202,70.36235332489014,1569127955.6044075
203,55.50813674926758,1569127964.4216888
204,57.035255432128906,1569127967.5237865
