# iterator, reward, timestamp 
1,-221.0814356803894,1570223540.1145146
2,-220.48699855804443,1570223543.1189873
3,-218.6824083328247,1570223546.1241536
4,-220.82471847534183,1570223549.12763
5,-221.70519828796387,1570223556.138085
6,-215.0511741638184,1570223559.1424017
7,-222.337007522583,1570223563.1472852
8,-221.81320190429688,1570223566.1503308
9,-221.88758850097656,1570223572.1581583
10,-222.1536636352539,1570223579.1684804
11,-223.588228225708,1570223586.1743863
12,-224.52139854431152,1570223590.177974
13,-227.81383991241455,1570223595.1825254
14,-223.28412532806394,1570223602.1919599
15,-227.23126411437988,1570223607.1984482
16,-227.41556167602542,1570223610.2016106
17,-227.23007202148438,1570223613.2071097
18,-227.90157794952393,1570223616.211497
19,-228.90353202819824,1570223619.2143543
20,-231.20439052581787,1570223622.2176552
21,-232.13326930999756,1570223625.222917
22,-229.9914360046387,1570223632.2279224
23,-228.2061576843262,1570223636.2326245
24,-229.56395149230957,1570223639.2353282
25,-226.47142410278323,1570223642.2392912
26,-229.2938232421875,1570223645.2426822
27,-228.6171913146973,1570223649.246607
28,-224.13086891174316,1570223654.2503176
29,-227.9573678970337,1570223658.2557201
30,-226.93538665771484,1570223662.2609072
31,-234.78662967681885,1570223669.2694383
32,-226.86028480529785,1570223677.278829
33,-226.59838199615476,1570223680.282837
34,-231.442928314209,1570223684.2875814
35,-230.37123680114746,1570223691.294932
36,-230.94189167022705,1570223694.2978718
37,-232.39707946777344,1570223697.3015943
38,-234.18283462524417,1570223700.3051481
39,-233.99639129638672,1570223703.3092628
40,-234.01308059692386,1570223708.312568
41,-234.33899879455566,1570223712.3246953
42,-227.1726131439209,1570223716.3228304
43,-230.01086711883545,1570223721.3288825
44,-233.61074924468994,1570223729.3412728
45,-233.25324058532715,1570223732.3457925
46,-227.1369695663452,1570223736.3519363
47,-235.8936071395874,1570223746.3648329
48,-229.20405864715576,1570223750.3704138
49,-229.5905351638794,1570223753.3743699
50,-228.06859016418457,1570223756.3785067
51,-225.08287429809573,1570223759.3829565
52,-227.71477699279785,1570223762.3855968
53,-228.14667224884033,1570223765.3898413
54,-225.76165199279785,1570223770.3966541
55,-227.11181640625,1570223773.39942
56,-229.4837236404419,1570223776.4025488
57,-229.34353351593018,1570223783.4093642
58,-227.01740264892578,1570223789.4177208
59,-229.8966646194458,1570223792.4221234
60,-230.63158988952637,1570223797.4268425
61,-229.5917272567749,1570223800.430885
62,-231.10604286193848,1570223803.434458
63,-232.44929313659668,1570223806.4379237
64,-233.43920707702637,1570223812.4463835
65,-233.09016227722168,1570223815.4514477
66,-234.36343669891357,1570223818.4552798
67,-234.70234870910645,1570223821.4590087
68,-234.13264751434326,1570223825.463778
69,-227.88429260253906,1570223829.4662392
70,-231.53984546661377,1570223836.475493
71,-231.46402835845947,1570223840.4786837
72,-231.87768459320068,1570223847.4880173
73,-227.51247882843018,1570223853.4956932
74,-229.66742515563965,1570223856.498003
75,-229.65097427368167,1570223860.5025516
76,-230.03578186035156,1570223863.5080802
77,-230.65650463104248,1570223866.5114388
78,-228.68072986602783,1570223869.516115
79,-231.21035099029538,1570223872.5194046
80,-230.19564151763913,1570223875.5250883
81,-230.38232326507568,1570223878.5288236
82,-232.1239709854126,1570223883.5361135
83,-228.03199291229248,1570223890.5447516
84,-226.18353366851807,1570223894.5505438
85,-224.80916976928714,1570223898.555542
86,-226.07243061065674,1570223903.5624514
87,-233.34574699401855,1570223906.566667
88,-232.358455657959,1570223909.571556
89,-232.2300672531128,1570223912.574739
90,-233.25026035308838,1570223915.57856
91,-236.74213886260986,1570223921.5868387
92,-235.2360486984253,1570223926.5920045
93,-228.5994291305542,1570223929.5954187
94,-230.27825355529785,1570223932.5990832
95,-227.45096683502197,1570223939.609389
96,-232.2927713394165,1570223944.614198
97,-232.58483409881592,1570223948.618341
98,-227.46002674102783,1570223954.6228874
99,-227.2881269454956,1570223957.6261175
100,-228.67465019226074,1570223960.6315532
101,-227.4453639984131,1570223963.6348011
102,-232.08701610565186,1570223966.6390476
103,-229.46250438690186,1570223974.64853
104,-229.21431064605713,1570223977.6527655
105,-229.91025447845456,1570223983.65995
106,-231.35924339294434,1570223986.6637883
107,-230.51047325134277,1570223990.6682072
108,-231.6443920135498,1570223996.6762192
109,-237.3831272125244,1570223999.6795578
110,-231.0466766357422,1570224003.6839585
111,-226.78041458129886,1570224008.6905558
112,-227.14412212371826,1570224011.6951747
113,-226.04870796203613,1570224016.6996024
114,-229.64763641357422,1570224020.7024355
115,-227.4407148361206,1570224026.711565
116,-228.379487991333,1570224033.720417
117,-231.7267656326294,1570224036.7239902
118,-231.38725757598877,1570224040.7273495
119,-226.0035276412964,1570224044.7325027
120,-226.09400749206543,1570224047.7369008
121,-226.9294261932373,1570224050.7411213
122,-227.78606414794922,1570224053.7449934
123,-229.47227954864502,1570224059.75178
124,-228.20866107940674,1570224064.757576
125,-228.76226902008057,1570224067.762429
126,-234.47191715240476,1570224072.7685854
127,-224.16579723358154,1570224075.7732058
128,-228.67631912231448,1570224078.7773364
129,-230.50987720489502,1570224082.7827241
130,-229.27713394165042,1570224089.7931464
131,-224.3924140930176,1570224094.796872
132,-234.91430282592776,1570224099.8057923
133,-226.7087697982788,1570224102.8101375
134,-217.47756004333496,1570224107.8165364
135,-124.9990463256836,1570224110.8204935
136,-124.83751773834229,1570224116.8290176
137,-129.77516651153564,1570224122.8372757
