# iterator, reward, timestamp 
1,127.21371650695801,1568883643.129247
2,126.5345811843872,1568883646.1315792
3,130.23459911346436,1568883649.1357846
4,128.45218181610107,1568883652.1410394
5,129.69970703125,1568883657.1484315
6,126.60861015319824,1568883660.1522448
7,128.464937210083,1568883663.1564288
8,125.81324577331543,1568883666.1604073
9,126.36804580688477,1568883669.1645803
10,130.12266159057617,1568883673.1688561
11,128.2205581665039,1568883677.1743288
12,130.0445795059204,1568883680.1784956
13,126.01840496063232,1568883683.183002
14,128.22043895721436,1568883686.188095
15,131.8495273590088,1568883689.1917722
16,127.31623649597168,1568883692.1962464
17,132.781982421875,1568883696.2050667
18,133.44085216522217,1568883699.2092977
19,130.06138801574707,1568883703.2139735
20,127.30133533477783,1568883706.217743
21,134.3611478805542,1568883711.222925
22,123.17156791687012,1568883714.2272272
23,133.91458988189697,1568883718.232685
24,131.78956508636475,1568883721.23753
25,132.0652961730957,1568883724.2412627
26,135.26666164398193,1568883727.2453597
27,134.9116563796997,1568883730.2500563
28,130.487322807312,1568883733.2540915
29,133.22162628173828,1568883736.2576613
30,128.64327430725098,1568883739.2638173
31,135.42282581329346,1568883743.2681363
32,135.5726718902588,1568883746.270984
33,136.9715929031372,1568883749.2757332
34,137.3269557952881,1568883752.2791944
