# iterator, reward, timestamp 
1,-84.86180882463682,1570228203.4079185
2,-50.34037433676685,1570228206.4138439
3,-99.28555286472658,1570228209.5187948
4,-123.5361099243164,1570228215.6291
5,-122.63870239257812,1570228218.6354065
6,-101.01702544090028,1570228222.7446096
7,-121.29878997802734,1570228227.8519366
8,-101.89757794442649,1570228231.9589465
9,-62.98663968574882,1570228235.0650241
10,-103.99421106177338,1570228239.1724203
11,-104.25116755671529,1570228244.179139
12,-122.14291095733643,1570228247.2854674
13,-102.40998041840898,1570228253.393892
14,-81.79602167619545,1570228258.5027783
15,-105.40266738818872,1570228265.6163094
16,-67.95969842229367,1570228268.72384
17,-96.21703624725342,1570228271.8301358
18,-78.37429291808259,1570228274.9359128
19,-78.70678986675915,1570228277.9389741
20,-96.8085527420044,1570228281.045015
21,-23.507102317381793,1570228284.1502767
22,-23.482722145651522,1570228287.1543329
23,-22.103920526473967,1570228290.1613002
24,-23.11965962383074,1570228293.1611078
25,-23.84683498676876,1570228296.1641135
26,-23.871359451770726,1570228299.168141
27,-22.724908900135755,1570228302.1732361
28,-23.54113395779495,1570228305.1781616
29,-23.532696766952565,1570228308.1826725
30,-23.90924786209748,1570228311.1865137
31,-23.956040692886734,1570228314.1908405
32,-21.14418398708456,1570228317.1941545
33,-23.76449168480591,1570228320.1990523
34,-23.027278183581576,1570228323.2027237
35,-20.160163359673295,1570228326.2072184
36,-24.61661696576731,1570228329.2122805
37,-23.954077191643908,1570228332.2165563
38,-23.578427342757845,1570228335.220956
39,-20.153485424143497,1570228338.2253013
40,-23.248367045604677,1570228341.2298617
41,-20.803422022986506,1570228344.2341077
42,-19.627977751303355,1570228347.2373295
43,-22.52699839748606,1570228350.2417972
44,-23.870991011282484,1570228353.245944
45,-22.68586421049513,1570228356.250423
46,-22.694996394761468,1570228359.254071
47,-25.945437915051706,1570228362.2575216
48,-23.95340877636093,1570228365.26242
49,-22.75891206524326,1570228368.2664258
50,-23.767118952194533,1570228371.2710326
51,-25.995544852737133,1570228374.2754712
52,-24.130538793138886,1570228377.2799864
53,-26.758375328267444,1570228380.285165
54,-25.4647566368441,1570228383.289218
55,-25.31539523929942,1570228386.2929695
56,-25.31514526218999,1570228389.2972708
57,-25.929584640424935,1570228392.3027267
58,-26.77174375565056,1570228395.3064601
59,-22.13834801213955,1570228398.311481
60,-25.561902740888634,1570228401.317177
61,-25.85901876174149,1570228404.3213556
62,-25.729593723488918,1570228407.326155
63,-26.788402482511362,1570228410.3311658
64,-28.004898228543436,1570228413.3352833
65,-25.919106656500272,1570228416.3399181
66,-25.6541320376796,1570228419.3438253
67,-27.79010851227482,1570228422.3474708
68,-29.232715067729064,1570228425.3520665
69,-27.803621067902718,1570228428.3576062
