# iterator, reward, timestamp 
1,-23.761478272443398,1568781266.3101306
2,-24.95781576988275,1568781269.4176834
3,-24.568821321003355,1568781272.5222292
4,-28.27417251518501,1568781275.628074
5,-21.07837181122037,1568781278.735519
6,-24.210095405578613,1568781281.8432715
7,-25.812005982140164,1568781284.9479163
8,-19.690364054850917,1568781288.0554986
9,-23.277791674675413,1568781291.1603992
10,-21.376670454506364,1568781294.2662323
11,-127.38394737243654,1568781297.3733737
12,-24.99860205674685,1568781300.4808128
13,-30.5125081537289,1568781303.5872195
14,-28.17535400390625,1568781306.6931493
15,-27.016520500183105,1568781309.6965497
16,-67.37217412423581,1568781312.8041017
17,-23.355369280214113,1568781315.911939
18,-26.20793913102127,1568781319.020353
19,-25.496314035990785,1568781322.1285257
20,-130.20169734954834,1568781325.2329473
21,-18.931856118582118,1568781328.3409717
22,-24.509570972658214,1568781331.448533
23,-25.69191774016569,1568781334.4535816
24,-25.022029876708984,1568781337.5606668
25,-23.012061482448342,1568781340.6683335
26,-18.057342930972478,1568781343.7740855
27,-20.034405132559865,1568781346.881151
28,-22.194216632407834,1568781349.8860483
29,-20.054496254938513,1568781352.993223
30,-128.72576713562012,1568781356.1007276
31,-18.19405441070075,1568781359.206747
32,-16.023641471629475,1568781362.2120697
33,-21.359992679159337,1568781365.3163617
34,-23.67997169494629,1568781368.4236836
35,-21.88135871643894,1568781371.5289345
36,-18.561918402473353,1568781374.5306964
37,-18.974239947963177,1568781377.6382632
38,-21.08883809074598,1568781380.6415493
39,-17.889512088225406,1568781383.7490017
40,-15.797160950034144,1568781386.8555408
41,-20.60768194430807,1568781389.8587568
42,-20.3249297578277,1568781392.9663453
43,-18.68937825195048,1568781395.9699004
44,-21.73740989410909,1568781399.0781941
45,-26.877387216321715,1568781402.1858919
46,-24.40002914787814,1568781405.1904619
47,-29.74247932434082,1568781408.298864
48,-30.660629272460938,1568781411.303264
49,-27.32302963791555,1568781414.4082842
50,-24.561401085504325,1568781417.5162225
51,-23.7707504086156,1568781420.5207312
52,-27.813075824109482,1568781423.6283817
53,-28.789639472961426,1568781426.7351902
54,-26.981949292173645,1568781429.8441277
55,-25.393302686854895,1568781432.9505253
56,-24.411842583568298,1568781435.9514468
57,-25.44639679302196,1568781439.0585773
58,-24.717442707363233,1568781442.0617566
59,-23.577110244345498,1568781445.1697752
60,-24.243516045824407,1568781448.2775555
61,-25.240286286806942,1568781451.2821684
62,-22.770910248477538,1568781454.3887312
63,-24.98021929950237,1568781457.4939256
64,-22.92781067780949,1568781460.6005712
65,-26.809740640067222,1568781463.7088006
66,-25.254543131594872,1568781466.8139298
67,-25.40326452614518,1568781469.8205218
68,-25.33704154275047,1568781472.9299557
69,-26.344785650921178,1568781475.9349735
70,-28.44083309173584,1568781479.041176
71,-28.983473777770996,1568781482.045164
72,-26.134603885914657,1568781485.1526191
73,-22.97812978999903,1568781488.2599826
74,-24.115226131607475,1568781491.264087
75,-24.881075597498274,1568781494.3721085
76,-25.835871696472168,1568781497.4781685
77,-26.236239044915138,1568781500.5833757
78,-20.47846627703744,1568781503.691488
79,-28.35631169072525,1568781506.69549
80,-27.23501739243469,1568781509.8029919
81,-25.617668852424934,1568781512.8073337
82,-23.879812497870418,1568781515.9146051
83,-26.74261708469778,1568781519.0228295
84,-24.091424282640947,1568781522.1305575
85,-24.57778380205959,1568781525.1340594
86,-28.25331614156838,1568781528.2406046
87,-30.181732612416926,1568781531.2451594
88,-25.286804864338645,1568781534.3521333
89,-27.872161102150706,1568781537.4596004
90,-24.61802799715967,1568781540.5656142
91,-26.43929211050689,1568781543.6716802
92,-28.52165699005127,1568781546.7785184
93,-27.47650591815517,1568781549.8835893
94,-27.015837675402324,1568781552.8865433
95,-25.34298948132124,1568781555.9940398
96,-23.84926543040223,1568781558.9979978
97,-27.364129268530196,1568781562.1066263
98,-32.24837779998779,1568781565.2126324
99,-26.50259583026342,1568781568.3195927
100,-25.202673804834333,1568781571.4278712
101,-26.197588298192635,1568781574.5360816
102,-28.143664393139073,1568781577.539857
103,-22.66451081772995,1568781580.6444662
104,-25.237093096626626,1568781583.6486595
105,-26.580545515581495,1568781586.7518227
106,-26.496695778387984,1568781589.8581579
107,-27.396474011885008,1568781592.9654589
108,-31.379103660583496,1568781596.073709
109,-31.849980354309082,1568781599.0783837
110,-31.09641141435794,1568781602.1866271
111,-25.926469946772663,1568781605.2919002
112,-132.17663764953613,1568781609.3998773
113,-132.19773769378662,1568781612.4038792
114,-25.545225129806635,1568781615.5101862
115,-26.35232717404583,1568781618.6181278
116,-23.944526068946157,1568781621.7243516
117,-24.449366165790373,1568781624.7273755
118,-28.145016110295092,1568781627.8317137
119,-27.204452505436365,1568781630.8343909
120,-30.33757209777832,1568781633.9424808
121,-26.79308763299621,1568781637.0473845
122,-24.769505098579916,1568781640.1566622
123,-24.566043351602215,1568781643.1610224
124,-28.40943519706948,1568781646.2683303
125,-23.989932008258744,1568781649.373442
126,-26.891426495417548,1568781652.4824963
127,-23.018820927497742,1568781655.5899343
128,-22.723833903088643,1568781658.5948257
129,-25.231676360017254,1568781661.7017646
130,-23.280392597025617,1568781664.7074106
131,-29.27565574645996,1568781667.81434
132,-25.622282072287973,1568781670.9220285
133,-28.053392283104337,1568781673.9296143
134,-24.519847171276048,1568781677.0377495
135,-28.019549068522103,1568781680.145469
136,-28.862357139587402,1568781683.2529173
137,-28.796792030334473,1568781686.2579336
138,-26.940957983632604,1568781689.3665226
139,-25.51395656641812,1568781692.4721153
140,-23.31800599817035,1568781695.4754055
141,-26.513456428551393,1568781698.5825818
142,-23.48078727932346,1568781701.6892688
143,-24.03432367453517,1568781704.6931205
144,-26.79731863784394,1568781707.8001251
145,-25.39098142949797,1568781710.9078774
146,-25.065782930869062,1568781713.9117641
147,-26.39634828633917,1568781717.0191982
148,-23.12197206421042,1568781720.1248803
149,-22.354524228162177,1568781723.129096
150,-26.776045093512305,1568781726.2363129
151,-28.128728132415553,1568781729.2389202
152,-28.817296028137207,1568781732.3460171
153,-28.16563521109236,1568781735.4528627
154,-26.396793781738836,1568781738.4596572
155,-27.68007442975755,1568781741.5683756
156,-28.65605407023769,1568781744.6731822
157,-30.043543456249044,1568781747.7821128
158,-27.84392747569244,1568781750.8881397
