# iterator, reward, timestamp 
1,-172.04129695892334,1568696112.7783985
2,-192.96419620513916,1568696113.7792766
3,-192.2513246536255,1568696114.7801933
4,-194.75865364074707,1568696115.781407
5,-194.75138187408447,1568696116.782095
6,-193.59493255615234,1568696117.7834516
7,-197.69954681396484,1568696118.7842994
8,-194.47290897369385,1568696119.7851865
9,-199.99277591705322,1568696120.7862413
10,-198.5156536102295,1568696121.7872021
11,-194.32663917541504,1568696122.7886949
12,-196.7688798904419,1568696123.7906961
13,-194.94390487670898,1568696124.7920125
14,-197.5550651550293,1568696125.7931857
15,-198.41599464416504,1568696126.794442
16,-196.33638858795166,1568696127.7952924
17,-199.509859085083,1568696128.7963932
18,-197.2653865814209,1568696129.7972162
19,-193.95947456359863,1568696130.7991843
20,-197.4879503250122,1568696131.8005507
21,-195.83749771118164,1568696132.8022919
22,-196.81096076965332,1568696133.8033726
23,-197.42190837860107,1568696134.8046336
24,-197.40653038024902,1568696135.8060665
25,-196.2301731109619,1568696136.8071294
26,-195.21450996398926,1568696137.8079379
27,-198.22442531585693,1568696138.8086336
28,-198.33862781524658,1568696139.8100307
29,-196.8555450439453,1568696140.8116496
30,-195.11699676513672,1568696141.8118684
31,-197.76439666748047,1568696142.8136306
32,-197.78680801391602,1568696143.8155668
33,-198.90689849853516,1568696144.8165681
34,-198.00293445587158,1568696145.8173685
35,-195.6179141998291,1568696146.8189504
36,-199.08523559570312,1568696147.8206575
37,-196.19202613830566,1568696148.821423
38,-202.53360271453857,1568696149.8228617
39,-198.57585430145264,1568696150.8244302
40,-196.64013385772705,1568696151.8258498
41,-201.81536674499512,1568696152.826382
42,-200.9267807006836,1568696153.8273828
43,-200.21557807922363,1568696154.8287165
44,-199.92733001708984,1568696155.8301787
45,-198.37915897369385,1568696156.8310678
46,-201.62880420684814,1568696157.8321667
47,-199.56886768341064,1568696158.8326476
48,-197.6567506790161,1568696159.8342588
49,-200.3347873687744,1568696160.8356404
50,-199.60010051727295,1568696161.836685
51,-197.98505306243896,1568696162.837951
52,-200.92010498046875,1568696163.838417
53,-199.09274578094482,1568696164.8395028
54,-202.50868797302246,1568696165.8407109
55,-201.9118070602417,1568696166.8417177
56,-200.32966136932373,1568696167.843285
57,-204.04624938964844,1568696168.8446665
58,-202.68380641937256,1568696169.8456168
59,-197.9351043701172,1568696170.847126
60,-200.39701461791992,1568696171.8480694
61,-201.1345624923706,1568696172.8489056
62,-203.56619358062744,1568696173.850239
63,-202.26359367370605,1568696174.8514187
64,-201.6359567642212,1568696175.8528726
65,-203.67062091827393,1568696176.8544
66,-202.49366760253906,1568696177.8556545
67,-205.1178216934204,1568696178.8573127
68,-203.60350608825684,1568696179.857811
69,-205.3213119506836,1568696180.85909
70,-205.98101615905762,1568696181.8596833
71,-204.10406589508057,1568696182.8615088
72,-202.38745212554932,1568696183.8626142
73,-205.9558629989624,1568696184.8646617
74,-203.99808883666992,1568696185.8656943
75,-202.60167121887207,1568696186.8668613
76,-205.75153827667236,1568696187.8680315
77,-206.38322830200195,1568696188.8702354
78,-208.47105979919434,1568696189.8724196
79,-205.4438591003418,1568696190.874581
80,-203.269362449646,1568696191.8774395
81,-201.9575834274292,1568696192.879271
82,-204.3139934539795,1568696193.8813164
83,-203.76932621002197,1568696194.8839447
84,-205.75487613677979,1568696195.887468
85,-205.23905754089355,1568696196.8890622
86,-203.10699939727783,1568696197.8907857
87,-206.24494552612305,1568696198.8929338
88,-204.69975471496582,1568696199.894076
89,-203.9707899093628,1568696200.896501
90,-206.49492740631104,1568696201.8981566
91,-205.0468921661377,1568696202.8997552
92,-209.66410636901855,1568696203.9009426
93,-208.21988582611084,1568696204.9021392
94,-207.48019218444824,1568696205.9033918
95,-207.33952522277832,1568696206.9046881
96,-207.24761486053467,1568696207.90605
97,-204.84471321105957,1568696208.908728
98,-208.54544639587402,1568696209.9102201
99,-206.0621976852417,1568696210.912472
100,-210.2903127670288,1568696211.914928
101,-208.6775302886963,1568696212.9161403
102,-207.27157592773438,1568696213.9172711
103,-211.41088008880618,1568696214.921088
104,-208.23729038238525,1568696215.9217615
105,-207.57079124450684,1568696216.923676
106,-211.02762222290042,1568696217.9265237
107,-209.75875854492188,1568696218.9298646
108,-207.0937156677246,1568696219.932111
109,-211.42685413360596,1568696220.9335532
110,-210.1576328277588,1568696221.9352913
111,-209.0235948562622,1568696222.9388514
112,-211.62819862365723,1568696223.939651
113,-210.35635471343994,1568696224.9418454
114,-209.43963527679443,1568696225.9439044
115,-211.90738677978516,1568696226.9460561
116,-210.49606800079346,1568696227.9490552
117,-209.78593826293948,1568696228.9512286
118,-212.1070623397827,1568696229.9541779
119,-209.82825756072998,1568696230.9565477
120,-213.39726448059082,1568696231.9648426
121,-209.52129364013672,1568696232.9656487
122,-208.54437351226807,1568696233.9664
123,-209.38515663146973,1568696234.967106
124,-209.9242210388184,1568696235.9681804
125,-208.21285247802734,1568696236.9692154
126,-210.43074131011963,1568696237.9712787
127,-208.51051807403564,1568696238.9726694
128,-210.82925796508792,1568696239.97442
129,-209.1367244720459,1568696240.975838
130,-211.72368526458743,1568696241.9777746
131,-210.4666233062744,1568696242.9808903
132,-213.33014965057373,1568696243.9825253
133,-211.96162700653076,1568696244.9846694
134,-210.4971408843994,1568696245.98672
135,-208.97233486175537,1568696246.989195
136,-210.2456092834473,1568696247.991207
137,-207.2821855545044,1568696248.9943073
138,-211.3049030303955,1568696249.9952433
139,-209.9287509918213,1568696250.9989922
140,-212.39912509918213,1568696252.0016513
