# iterator, reward, timestamp 
1,-326.0989189147949,1567082074.1775854
2,-278.8895359420176,1567082078.2866936
3,-230.81058404026712,1567082083.394401
4,-280.25315208715995,1567082091.5051332
5,-322.7403163909912,1567082095.613303
6,-279.8861332789455,1567082102.7260685
7,-324.28717613220215,1567082109.8396866
8,-281.28255664426985,1567082112.9477925
9,-280.7245711305512,1567082114.9512334
10,-281.07692992318306,1567082116.9542768
11,-281.7290918870732,1567082118.9580307
12,-281.5374589112128,1567082120.96217
13,-230.38116665728714,1567082124.0700905
14,-233.61426472334543,1567082127.173912
15,-282.0804244605552,1567082130.2804408
16,-150.7786691916457,1567082133.3878186
17,-52.08364920218949,1567082135.3900042
18,-52.47726426816019,1567082137.3926334
19,-52.319341325176914,1567082139.3953843
20,-50.628603165435315,1567082141.3987408
21,-286.5367096738923,1567082148.5085547
22,-92.58113660076582,1567082151.616475
23,-52.90009308313647,1567082153.6178253
24,-55.10030278956193,1567082155.6205065
25,-51.07205007535863,1567082157.6220508
26,-51.47813666764748,1567082159.6254797
27,-51.9893840511489,1567082161.6286643
28,-376.4434588077542,1567082165.7371018
29,-74.39444846848318,1567082168.8434901
30,-49.3449364897222,1567082170.8465989
31,-52.3453803541639,1567082172.850208
32,-286.5298808081028,1567082178.962828
33,-119.88763653282504,1567082182.0704832
34,-51.81143751359661,1567082184.0736294
35,-55.275885456406925,1567082186.0765607
36,-51.48778241480197,1567082188.0784094
37,-54.86785487843794,1567082190.0810401
38,-51.749118397431914,1567082192.0842764
39,-54.363160834460786,1567082194.0863624
40,-52.28229202085207,1567082196.088518
41,-53.37171178239359,1567082198.092043
42,-56.221665577877786,1567082200.0943408
43,-52.54552942913724,1567082202.0965228
44,-53.80214959691447,1567082204.100124
45,-51.88639926174297,1567082206.1023917
46,-54.601779670160234,1567082208.1044312
47,-52.890925129063206,1567082210.1074429
48,-53.4719980017237,1567082212.1090877
49,-53.049516455173936,1567082214.1122873
50,-52.109111874880554,1567082216.1141808
51,-51.53337862590238,1567082218.1168997
52,-55.41643015512824,1567082220.120516
53,-50.36023420486644,1567082222.122662
54,-53.86640174449071,1567082224.125257
55,-51.61254870045753,1567082226.1281488
56,-50.11271778928306,1567082228.1321654
57,-52.29970761944378,1567082230.1356726
58,-52.09606829195307,1567082232.1382928
59,-56.77137398109374,1567082234.1405036
60,-49.74498550272357,1567082236.1430924
61,-50.56311544667941,1567082238.1457572
62,-52.32719869578366,1567082240.1479263
63,-55.374213653174586,1567082242.1502647
64,-51.7829699718188,1567082244.1533284
65,-54.16855698301037,1567082246.1565533
66,-52.32968645041164,1567082248.1596134
67,-288.1761791328695,1567082251.2676315
68,-139.94695765731777,1567082254.374568
69,-52.6396942596886,1567082256.377634
70,-54.75503353743623,1567082258.3796487
71,-51.10296233447184,1567082260.382516
72,-52.821806327018116,1567082262.3854942
73,-51.56432640199315,1567082264.3879783
74,-52.894190054366845,1567082266.391501
75,-49.72328995028996,1567082268.3940766
76,-146.54580447516662,1567082271.5016866
77,-47.74596148709653,1567082274.6070292
78,-50.50234267694798,1567082276.6098702
79,-50.20679825808194,1567082278.6122503
80,-50.07200843906947,1567082280.6142247
81,-51.03896462009896,1567082282.6167963
82,-49.1649627778966,1567082284.6188571
83,-52.472153374078886,1567082286.6218832
84,-49.976195246097674,1567082288.6251066
