# iterator, reward, timestamp 
1,96.0801690817,1567190049.9599192
2,27.2542238235,1567190053.576265
3,24.537563324,1567190057.193262
4,22.0559835434,1567190060.801208
5,21.5300917625,1567190064.4222865
6,24.9458551407,1567190068.0385044
7,25.0173807144,1567190071.6519582
8,23.4065055847,1567190075.2654262
9,33.4548950195,1567190078.8816056
10,24.6863365173,1567190082.496513
11,23.339509964,1567190086.1121852
12,25.6013870239,1567190089.7277062
13,24.4693756104,1567190093.3421688
14,21.8974947929,1567190096.955981
15,25.56848526,1567190100.5710604
16,23.7658023834,1567190104.1851935
17,23.7004756927,1567190107.801576
18,23.9458084106,1567190111.4177089
19,24.7164964676,1567190115.0304246
20,43.7159538269,1567190118.6439762
21,24.4567394257,1567190122.2582052
22,22.9604244232,1567190125.8742957
23,22.4877595901,1567190129.4893193
24,25.661110878,1567190133.1034212
25,23.8913297653,1567190136.7207346
26,25.076508522,1567190140.3351312
27,23.6566066742,1567190143.9471934
28,22.4030017853,1567190147.5643218
29,23.9115953445,1567190151.1798062
30,23.5396623611,1567190154.7928584
31,22.7537155151,1567190158.4113152
32,34.5668792725,1567190162.026615
33,26.1279344559,1567190165.6391287
34,26.1884331703,1567190169.2555563
35,26.7567634583,1567190172.8701892
36,26.7587900162,1567190176.4843893
37,23.5211849213,1567190180.096301
38,28.6631584167,1567190183.7152195
39,116.756737232,1567190188.327479
40,24.6456861496,1567190191.9385211
41,28.1546115875,1567190195.5552297
42,22.8961110115,1567190199.170901
43,22.5208997726,1567190202.7874947
44,165.127247572,1567190206.4051523
45,20.5255746841,1567190210.0211225
46,20.6944942474,1567190213.6360064
47,22.3549604416,1567190217.2523518
48,18.2040929794,1567190220.8674777
49,25.0201225281,1567190224.4865332
50,30.8039784431,1567190228.1017344
51,25.7861614227,1567190231.7178204
52,25.1905918121,1567190235.3298562
53,26.3077616692,1567190238.9464757
54,160.769462585,1567190242.5575197
55,23.2245922089,1567190246.1678722
56,24.7409343719,1567190249.7854764
57,20.002245903,1567190253.3966823
58,20.6323862076,1567190257.014362
59,24.2828130722,1567190260.631263
60,22.4047899246,1567190264.2442286
61,28.6979079247,1567190267.8596566
62,26.1096954346,1567190271.4754274
63,27.1891951561,1567190275.0951638
64,26.750266552,1567190278.70511
65,30.2964448929,1567190282.3210945
66,28.6524295807,1567190285.934793
67,31.0662388802,1567190289.551854
68,34.5569849014,1567190293.166949
69,32.2934985161,1567190296.7841249
70,27.0763635635,1567190300.3992217
71,26.9160270691,1567190302.4023974
72,27.6621580124,1567190304.4049406
73,27.7796983719,1567190306.407241
74,27.5474786758,1567190310.0204802
75,27.1290540695,1567190313.6325326
76,29.1162729263,1567190317.2465565
77,27.5713205338,1567190320.8586295
78,27.3928642273,1567190322.860692
79,28.5561084747,1567190324.8646178
80,27.2772312164,1567190326.8679256
81,27.6964902878,1567190328.869796
82,26.8601179123,1567190330.872857
83,120.286285877,1567190334.4860413
84,26.7584323883,1567190338.0938988
85,27.6166200638,1567190340.0957897
86,26.5942811966,1567190342.0996306
87,28.0240774155,1567190344.100017
88,27.7436971664,1567190346.1028044
89,26.4691114426,1567190348.1044927
90,27.4460315704,1567190350.1105194
91,27.9084444046,1567190352.111263
92,30.3735733032,1567190354.1155703
93,28.2148122787,1567190357.7283168
94,26.5370607376,1567190361.3407488
95,26.4031887054,1567190364.9543118
96,29.6623706818,1567190368.5679965
97,29.6936035156,1567190372.18114
98,26.9626379013,1567190375.793949
99,29.4907093048,1567190379.4083252
100,27.9455184937,1567190383.021664
101,27.9970169067,1567190386.6365106
102,25.3503322601,1567190390.249586
103,26.1793136597,1567190393.8633041
104,97.8176593781,1567190397.476319
105,25.5440473557,1567190401.081193
106,25.8238315582,1567190404.6986542
107,25.980591774,1567190408.3111863
108,25.4390239716,1567190411.9268649
109,25.3859758377,1567190415.5408013
110,25.6040096283,1567190419.1541755
111,27.5574922562,1567190422.769104
112,26.5021324158,1567190426.3824012
113,28.1132459641,1567190429.9970405
114,26.1996984482,1567190433.6116102
115,216.866016388,1567190437.22418
116,25.004029274,1567190440.8390207
117,25.9075164795,1567190442.8423598
118,26.1778831482,1567190446.455177
119,25.8604288101,1567190448.457417
120,27.6739597321,1567190450.459602
121,26.1071920395,1567190452.4619575
