# iterator, reward, timestamp 
1,-43.99242739728081,1570320325.6146908
2,-101.1944187349816,1570320328.7205787
3,-66.64903552820768,1570320331.8267362
4,-102.90540100032689,1570320338.9388468
5,-66.61674582531552,1570320342.04616
6,-98.92564553051712,1570320346.151655
7,-64.84402306186563,1570320349.2585113
8,-101.03940585693941,1570320352.3658013
9,-62.593420772481736,1570320355.472924
10,-99.5183183311732,1570320358.5792878
11,-61.94524467477308,1570320361.6860955
12,-102.6107352376009,1570320365.7930615
13,-74.30412983135692,1570320368.8996735
14,-103.99440738010131,1570320373.007256
15,-71.0899031056506,1570320376.1125698
16,-105.0595274011874,1570320380.2196362
17,-63.68488308409081,1570320383.3249252
18,-103.28222683725365,1570320389.4344199
19,-66.786884446698,1570320392.5414798
20,-102.50880956326158,1570320397.6507063
21,-68.57244919004216,1570320400.7576416
22,-104.52141024748009,1570320404.8660378
23,-68.09842352596246,1570320407.9739122
24,-104.55599738902437,1570320415.0858421
25,-71.48325877307353,1570320418.1928082
26,-101.27830505371094,1570320421.2978256
27,-83.47485105141942,1570320425.4040203
28,-100.46494007110596,1570320428.5109484
29,-84.11549565092301,1570320431.6188326
30,-98.22297096252441,1570320435.7268317
31,-80.83012483017751,1570320438.8324442
32,-101.62293910980225,1570320441.9392858
33,-81.40645228046986,1570320445.0448425
34,-98.35386276245117,1570320448.1500459
35,-80.92964586706765,1570320451.2565906
36,-98.32775592803955,1570320454.3628557
37,-26.154701468856878,1570320457.4688213
38,-98.62470626831055,1570320461.5780458
39,-24.168554796300143,1570320464.6855767
40,-99.4638204574585,1570320469.794933
41,-25.12270239346253,1570320472.9001775
42,-97.80848026275635,1570320479.01
43,-31.187118861834602,1570320482.115639
44,-109.20727252960205,1570320487.2286782
45,-25.6317239652844,1570320490.3337736
46,-99.85744953155518,1570320493.4383023
47,-27.757723539359652,1570320496.5440621
48,-102.5691032409668,1570320499.6508656
49,-27.48990624569439,1570320502.7563815
50,-99.41267967224121,1570320505.8628397
51,-26.41976749325355,1570320508.9690108
52,-100.24404525756836,1570320514.0774205
53,-99.94173049926758,1570320518.083477
54,-83.74486642484908,1570320522.1911643
55,-95.53265571594238,1570320526.297597
