# iterator, reward, timestamp 
1,-25.6442358613,1568777761.5963867
2,-21.3237725074,1568777764.7015634
3,-24.1132242205,1568777767.8052201
4,-25.0310487155,1568777770.9110596
5,-21.5222981111,1568777774.0174148
6,-24.305141514,1568777777.1234019
7,-24.3973674045,1568777780.2282708
8,-26.7562866211,1568777783.334106
9,-24.1841626727,1568777786.4399676
10,-21.8746974517,1568777789.545286
11,-24.2284418656,1568777792.650699
12,-22.8550123433,1568777795.7559786
13,-25.0016240197,1568777798.8618186
14,-21.380392758,1568777801.967903
15,-23.5912288601,1568777804.9710944
16,-131.511211395,1568777809.0783732
17,-21.3170540752,1568777812.184644
18,-127.889633179,1568777815.2896094
19,-129.799604416,1568777818.2931077
20,-21.8752287764,1568777821.4007354
21,-23.9998555502,1568777824.5063992
22,-24.8336895183,1568777827.5109088
23,-22.8855144343,1568777830.616326
24,-21.8931246158,1568777833.6183708
25,-24.1933732631,1568777836.724672
26,-27.5423526764,1568777839.8311634
27,-25.3125155025,1568777842.93638
28,-21.2179048404,1568777846.042287
29,-23.8592236071,1568777849.1474128
30,-21.783278744,1568777852.25388
31,-24.4181277082,1568777855.3602285
32,-24.6482966142,1568777858.3652418
33,-21.2642388041,1568777861.4716072
34,-21.4330410143,1568777864.4756107
35,-127.177000046,1568777867.5813174
36,-21.5541712211,1568777870.6878197
37,-22.3932138251,1568777873.6908474
38,-24.0175880108,1568777876.7964847
39,-27.948975563,1568777879.9019465
40,-23.9392427489,1568777883.0074914
41,-23.9994595614,1568777886.0112875
42,-21.5502050285,1568777889.1167145
43,-23.908570167,1568777892.2230856
44,-21.9626549636,1568777895.328032
45,-24.6116329903,1568777898.4326653
46,-21.3995023089,1568777901.5386248
47,-23.3952005966,1568777904.542133
48,-23.9540867201,1568777907.6480327
49,-26.4139175415,1568777910.7535684
50,-26.8136262894,1568777913.7574415
51,-24.5912452415,1568777916.862988
52,-24.2916335859,1568777919.8667896
53,-26.1770486832,1568777922.9729412
54,-24.1124767757,1568777926.079669
55,-21.4617874182,1568777929.186537
56,-21.770502758,1568777932.1909275
57,-25.1044954232,1568777935.2957237
58,-24.1702277681,1568777938.2989383
59,-22.989648603,1568777941.4052303
60,-25.7476463949,1568777944.5106077
61,-21.1107776847,1568777947.6175106
62,-24.0980474693,1568777950.7244947
63,-22.094842448,1568777953.8315887
64,-22.606047391,1568777956.8348057
65,-23.474309542,1568777959.9402096
66,-25.9729623795,1568777963.0463288
67,-27.5010261063,1568777966.1528757
68,-27.8270960963,1568777969.1572967
69,-31.4245223999,1568777972.2638764
70,-30.8027267456,1568777975.26797
71,-28.2720469928,1568777978.3728905
72,-26.6518693449,1568777981.3767211
73,-24.4062103649,1568777984.4831164
74,-27.1282475095,1568777987.5890868
75,-25.6874947945,1568777990.6960385
76,-26.8235363613,1568777993.802557
77,-28.5188175315,1568777996.81041
78,-26.0327135638,1568777999.9161496
79,-24.2038444275,1568778002.9198506
80,-25.9443062074,1568778006.0250995
81,-25.934192974,1568778009.1308246
82,-24.7195813064,1568778012.1359015
83,-28.2099054693,1568778015.2433739
84,-27.7432796081,1568778018.2475958
85,-29.408454895,1568778021.3519053
86,-29.2340853877,1568778024.4570115
87,-29.0107727051,1568778027.5635636
88,-26.9845463698,1568778030.6688793
89,-24.4381843158,1568778033.7747598
90,-24.5320790864,1568778036.7789247
91,-26.948319593,1568778039.8878982
92,-24.0189689123,1568778042.994845
93,-26.8569960883,1568778046.099754
94,-25.724165865,1568778049.2051795
95,-28.2808372709,1568778052.311051
96,-25.021144436,1568778055.4173648
97,-24.8807433857,1568778058.4214096
98,-26.4228877074,1568778061.527082
99,-30.9787988663,1568778064.633424
100,-30.1795005798,1568778067.6364677
101,-27.2814855932,1568778070.7431893
102,-27.2693625344,1568778073.7473714
103,-24.3887642274,1568778076.8540335
104,-25.1626823469,1568778079.8587224
105,-128.713130951,1568778083.9660943
106,-26.4334112959,1568778087.0710378
107,-26.8163476634,1568778090.1765115
108,-29.7766923904,1568778093.2816432
109,-27.4452928598,1568778096.3871143
110,-26.837055342,1568778099.3925161
111,-26.3611069234,1568778102.4983122
112,-27.9811855265,1568778105.6046598
113,-25.108218189,1568778108.7099917
114,-25.4708818678,1568778111.7145462
115,-27.5511065312,1568778114.8201935
116,-26.9731958991,1568778117.9258335
117,-27.6481477634,1568778121.0317836
118,-24.551591917,1568778124.1387742
119,-24.5054773653,1568778127.14273
120,-26.9796421783,1568778130.248057
121,-27.7523669632,1568778133.2515447
122,-31.0543775558,1568778136.3572605
123,-26.5897905563,1568778139.4632003
124,-25.1534647135,1568778142.5695384
125,-27.2705416111,1568778145.6768668
126,-27.7373516606,1568778148.6790404
127,-33.8336229324,1568778151.784486
128,-29.111623764,1568778154.787911
129,-26.7741446289,1568778157.8950024
130,-25.4761458062,1568778161.00251
131,-25.1992708681,1568778164.0064924
132,-26.8432951799,1568778167.112201
133,-24.6790449861,1568778170.2177691
134,-27.7658419574,1568778173.3224387
135,-27.6289576823,1568778176.3266823
136,-24.6721754953,1568778179.4333332
137,-27.4294035805,1568778182.5388355
138,-30.2227735519,1568778185.6453555
139,-26.6011960491,1568778188.7511072
140,-27.2881407252,1568778191.7556264
141,-24.1764115573,1568778194.8615296
142,-25.2659256487,1568778197.8648818
143,-27.2415164551,1568778200.9717767
144,-30.1619768143,1568778204.0775654
145,-27.8425424871,1568778207.182683
146,-25.6048621732,1568778210.2879364
147,-24.4402314241,1568778213.2914317
148,-27.4765772379,1568778216.397067
149,-26.9804497917,1568778219.4008272
