# iterator, reward, timestamp 
1,25.4209240278,1568777761.5965612
2,20.9865172704,1568777764.70173
3,24.0848064423,1568777767.8053954
4,24.6760050456,1568777770.9112666
5,21.2618112564,1568777774.0175893
6,24.0405400594,1568777777.1235716
7,24.0301688512,1568777780.2284386
8,26.7562866211,1568777783.3342779
9,23.8798856735,1568777786.4401376
10,21.5559800466,1568777789.5454514
11,23.9858229955,1568777792.6508863
12,22.7394104004,1568777795.7561476
13,24.7318744659,1568777798.8619905
14,21.0512876511,1568777801.9680693
15,23.4299500783,1568777804.9713004
16,131.511211395,1568777809.078547
17,21.0152069728,1568777812.1848185
18,127.889633179,1568777815.289784
19,129.799604416,1568777818.2932825
20,21.7078526815,1568777821.4009001
21,23.822983106,1568777824.506593
22,24.6490637461,1568777827.5110943
23,22.7844317754,1568777830.6165636
24,21.6156641642,1568777833.6185648
25,23.8917271296,1568777836.7248461
26,27.5423526764,1568777839.831389
27,25.0126123428,1568777842.9365509
28,20.9149916967,1568777846.0425167
29,23.5858758291,1568777849.1476295
30,21.5039650599,1568777852.2540684
31,24.106502533,1568777855.3604438
32,24.3090391159,1568777858.3654137
33,20.9248463313,1568777861.47182
34,21.1201111476,1568777864.4758132
35,127.177000046,1568777867.581489
36,21.2367773056,1568777870.6879876
37,22.0472415288,1568777873.6910236
38,23.7270196279,1568777876.7966547
39,27.948975563,1568777879.9021204
40,23.6075719198,1568777883.00768
41,23.8192478816,1568777886.0114837
42,21.1620728175,1568777889.1168807
43,23.6234267553,1568777892.2232857
44,21.7157999674,1568777895.3282113
45,24.3430137634,1568777898.4328399
46,21.098891894,1568777901.5387993
47,23.2841571172,1568777904.5423505
48,23.6784219742,1568777907.6482155
49,26.4139175415,1568777910.7537413
50,26.8136262894,1568777913.7576244
51,24.2828130722,1568777916.863186
52,23.9610671997,1568777919.8669686
53,26.1770486832,1568777922.9731233
54,23.8072474798,1568777926.0798385
55,21.1502710978,1568777929.1867156
56,21.37196064,1568777932.1911023
57,24.7544050217,1568777935.295941
58,23.8641500473,1568777938.2991142
59,22.7798223495,1568777941.405408
60,25.3802935282,1568777944.5107758
61,20.7606156667,1568777947.6177044
62,23.8926808039,1568777950.7246678
63,21.7238267263,1568777953.8317645
64,22.4412282308,1568777956.8349802
65,23.4257380168,1568777959.940377
66,25.9729623795,1568777963.0465057
67,27.338663737,1568777966.1530476
68,27.4931589762,1568777969.1575167
69,31.4245223999,1568777972.264049
70,30.8027267456,1568777975.2681968
71,28.0548334122,1568777978.3730624
72,26.3886054357,1568777981.3768935
73,24.1136550903,1568777984.4833245
74,26.9622008006,1568777987.5892584
75,25.542974472,1568777990.6962104
76,26.6079902649,1568777993.8027349
77,28.1213919322,1568777996.8105996
78,25.7692337036,1568777999.916337
79,23.9429871241,1568778002.920024
80,25.6878137589,1568778006.0253115
81,25.7736047109,1568778009.1310003
82,24.4597593943,1568778012.1360817
83,27.9246171316,1568778015.243549
84,27.4612108866,1568778018.2477658
85,29.408454895,1568778021.3520784
86,28.8289785385,1568778024.4571838
87,29.0107727051,1568778027.5637343
88,26.7527500788,1568778030.6690516
89,24.1957902908,1568778033.774969
90,24.2522160212,1568778036.7790947
91,26.7459551493,1568778039.8880835
92,23.7696965535,1568778042.9950116
93,26.6626675924,1568778046.099926
94,25.5804856618,1568778049.2053826
95,28.0663172404,1568778052.3112588
96,24.8760779699,1568778055.4175436
97,24.6586004893,1568778058.4216309
98,26.1869827906,1568778061.5273206
99,30.9787988663,1568778064.633608
100,30.1795005798,1568778067.6366415
101,27.0663897196,1568778070.7433987
102,27.0070234934,1568778073.7475495
103,24.0941842397,1568778076.85421
104,25.002916654,1568778079.8588953
105,128.713130951,1568778083.9662657
106,26.3314644496,1568778087.0712674
107,26.6184409459,1568778090.1766832
108,29.7766923904,1568778093.281815
109,27.2241036097,1568778096.3873553
110,26.6346931458,1568778099.3926842
111,26.2072483699,1568778102.4984798
112,27.6646614075,1568778105.6048832
113,24.9703725179,1568778108.710165
114,25.2991517385,1568778111.7147212
115,27.3023446401,1568778114.820405
116,26.9080400467,1568778117.9260569
117,27.420759201,1568778121.0319474
118,24.2837667465,1568778124.1389484
119,24.2717663447,1568778127.142894
120,26.7782608668,1568778130.2482293
121,27.4742046992,1568778133.2517238
122,31.0543775558,1568778136.3574753
