# iterator, reward, timestamp 
1,34.53030188878377,1568433122.2096446
2,139.22329743703207,1568433128.3189087
3,22.409717241923016,1568433131.4256923
4,138.9192740122477,1568433134.531494
5,139.9486462275187,1568433136.5338411
6,21.887660026550293,1568433139.641427
7,20.20307381947835,1568433142.7472217
8,115.02774556477864,1568433145.8520591
9,21.949489911397297,1568433148.9591975
10,150.2152681350708,1568433152.0642006
11,17.79762903849284,1568433155.1707504
12,19.730250040690105,1568433157.1734984
13,17.554362614949543,1568433159.1752105
14,18.011609713236492,1568433162.2817397
15,24.296124776204426,1568433165.389966
16,149.24287796020508,1568433168.4957569
17,20.687580108642578,1568433171.6020489
18,142.01593399047852,1568433177.7116857
19,23.663918177286785,1568433180.8180823
20,28.939088185628254,1568433182.8219385
21,137.49714692433676,1568433185.9299679
22,138.4259064992269,1568433187.9336276
23,200.48117637634277,1568433191.040298
24,136.45625114440918,1568433194.1480725
25,21.410147349039715,1568433197.253623
26,18.001635869344074,1568433199.2564714
27,21.02641264597575,1568433201.2589552
28,20.862936973571777,1568433203.260622
29,19.55270767211914,1568433205.2647421
30,138.7728452682495,1568433210.3702495
31,23.278077443440754,1568433213.4766839
32,68.30004851023357,1568433216.5832822
33,23.48172664642334,1568433219.6891208
34,62.20722198486328,1568433222.795392
35,25.101423263549805,1568433225.902938
36,57.98840522766113,1568433229.0076811
37,22.070924441019695,1568433232.1154459
38,50.19601186116537,1568433235.221891
39,108.78249009450276,1568433237.2232547
40,18.60666275024414,1568433240.329638
41,139.25663630167642,1568433245.4357278
42,137.7507448196411,1568433247.438644
43,19.602060317993164,1568433250.5453706
44,148.16808700561523,1568433253.6510885
45,18.514037132263184,1568433256.7580686
46,139.17088508605957,1568433260.865434
47,19.026319185892742,1568433263.972207
48,16.834696133931477,1568433265.9741888
49,18.142024676005047,1568433267.9770713
50,18.897056579589844,1568433269.980236
51,17.27922757466634,1568433271.9830768
52,19.772926966349285,1568433273.985805
53,19.27630106608073,1568433275.9886417
54,17.921805381774902,1568433277.9915717
55,20.730058352152508,1568433279.994143
56,20.40998140970866,1568433281.997088
57,20.068883895874023,1568433283.999765
58,21.712779998779297,1568433286.0023036
59,20.789146423339844,1568433288.0057771
60,18.390933672587078,1568433290.00842
61,19.38951015472412,1568433292.0113382
62,19.41208044687907,1568433294.0143063
63,17.963091532389324,1568433296.017078
64,22.047042846679688,1568433298.0201747
65,20.154356956481934,1568433300.0230992
66,19.750356674194336,1568433302.026132
67,19.347747166951496,1568433304.0282724
68,18.517017364501953,1568433306.031707
69,18.627524375915527,1568433308.0358984
70,19.459128379821777,1568433310.036576
71,20.06212870279948,1568433312.03966
72,17.57367451985677,1568433314.043197
73,20.37068208058675,1568433316.0451643
74,20.023147265116375,1568433318.0482616
75,17.77990659077962,1568433320.0520465
76,20.113507906595867,1568433322.0545566
77,18.95145575205485,1568433324.0570974
78,17.661889394124348,1568433326.0589757
79,18.41445763905843,1568433328.0617526
80,17.47918128967285,1568433330.064201
81,19.70497767130534,1568433332.0688264
82,17.89538065592448,1568433334.0707016
83,17.183701197306316,1568433336.0740023
84,20.71825663248698,1568433338.0742834
85,21.411895751953125,1568433340.0789802
86,21.03432019551595,1568433342.0830352
87,20.551482836405437,1568433344.0848784
88,20.421306292215984,1568433346.0872307
89,20.995736122131348,1568433348.0904691
90,17.655173937479656,1568433350.0935807
91,20.275553067525227,1568433352.0974343
92,18.25825373331706,1568433354.1005297
93,17.95848210652669,1568433356.1032283
94,17.39545663197835,1568433358.1063404
95,19.025365511576336,1568433360.1086717
96,22.41369088490804,1568433362.112002
97,20.11569341023763,1568433364.114605
98,19.00033156077067,1568433366.1149752
99,18.813292185465496,1568433368.1179602
100,20.597378412882488,1568433370.1212153
101,17.881393432617188,1568433372.123428
102,15.55788516998291,1568433374.125745
103,17.61039098103841,1568433376.1291323
104,17.700950304667156,1568433378.131934
105,19.267678260803223,1568433380.134803
106,20.4466978708903,1568433382.1363115
107,17.256975173950195,1568433384.138487
108,21.103501319885254,1568433386.1420777
109,22.260109583536785,1568433388.1431713
110,22.37991491953532,1568433390.1463113
111,20.35864194234212,1568433392.149108
112,22.389570871988933,1568433394.1520832
113,22.309422492980957,1568433396.1548429
114,22.63506253560384,1568433398.15812
115,22.206465403238933,1568433400.1598203
116,18.966952959696453,1568433402.1632848
117,22.17237154642741,1568433404.1648514
118,22.420565287272137,1568433406.1679244
119,19.51158046722412,1568433408.171435
120,21.62786324818929,1568433410.1740549
121,138.12577724456787,1568433413.280697
122,20.447532335917156,1568433416.3873508
123,18.9289649327596,1568433418.3897102
124,17.70309607187907,1568433420.3944426
125,19.877950350443523,1568433422.3972225
126,20.363569259643555,1568433424.400534
127,17.56862799326579,1568433426.403463
128,19.144694010416668,1568433428.4062772
129,21.475354830423992,1568433430.4079075
130,21.37903372446696,1568433432.4108372
131,20.38760979970296,1568433434.4143465
132,19.973476727803547,1568433436.417382
133,16.164739926656086,1568433438.419421
134,19.580801328023274,1568433440.4233415
135,21.13815148671468,1568433442.4270163
136,18.540183703104656,1568433444.429726
137,19.056280453999836,1568433446.432941
138,21.350781122843426,1568433448.4362893
139,19.12868022918701,1568433450.4398372
140,17.992496490478516,1568433452.4431362
141,19.672950108846027,1568433454.4453325
142,16.74918333689372,1568433456.4469972
143,20.759105682373047,1568433458.4494758
144,19.141515096028645,1568433460.4519322
145,18.58210563659668,1568433462.4543252
146,21.90256118774414,1568433464.457454
147,17.445683479309082,1568433466.4595013
148,20.523826281229656,1568433468.4612806
149,18.92252763112386,1568433470.4655573
150,19.49600378672282,1568433472.4678228
151,19.12101109822591,1568433474.470378
152,20.34759521484375,1568433476.4739053
153,17.957091331481934,1568433478.4765434
154,13.895988464355469,1568433480.4796348
155,21.430174509684246,1568433482.4814167
156,20.296414693196613,1568433484.4857018
157,18.53946844736735,1568433486.4886603
158,21.67797088623047,1568433488.4917724
159,20.958105723063152,1568433490.494398
160,17.538905143737793,1568433492.4975562
161,18.7530517578125,1568433494.5010254
162,20.27293046315511,1568433496.503659
163,19.042054812113445,1568433498.505962
164,20.258863766988117,1568433500.50942
165,19.744356473286945,1568433502.5126884
166,19.397377967834473,1568433504.5146332
167,19.16670799255371,1568433506.5168526
168,19.99688148498535,1568433508.5198102
169,22.747238477071125,1568433510.5231545
170,19.734819730122883,1568433512.5256717
171,19.739627838134766,1568433514.528686
