# iterator, reward, timestamp 
1,-54.7797159669,1568497287.7422137
2,-84.600080365,1568497289.744146
3,-86.4096838322,1568497291.7463887
4,-85.2635462786,1568497293.749297
5,-102.497220039,1568497297.8559382
6,-82.024381612,1568497302.9648418
7,-101.48370266,1568497309.07374
8,-82.9821984072,1568497314.18174
9,-100.12614727,1568497319.2890265
10,-82.2758859706,1568497322.3940992
11,-84.051962219,1568497326.5004745
12,-83.0060984565,1568497328.502689
13,-83.1059405408,1568497330.5048892
14,-107.174117476,1568497333.611516
15,-104.929089366,1568497335.6147735
16,-104.990269285,1568497337.6180234
17,-85.2781395478,1568497342.7266371
18,-84.2290885909,1568497344.7305894
19,-103.330731392,1568497349.8458927
20,-101.651310921,1568497351.849516
21,-32.6859001114,1568497354.954898
22,-50.0422530742,1568497358.061663
23,-84.2411588816,1568497362.1684167
24,-106.225736268,1568497366.2742574
25,-84.5421219332,1568497370.384463
26,-84.2913213412,1568497372.3871727
27,-99.9907255173,1568497378.4947689
28,-25.3511746022,1568497381.6008122
29,-101.182222366,1568497384.7063196
30,-82.5606919335,1568497387.8131485
31,-108.195473387,1568497393.9242477
32,-109.616394921,1568497395.927732
33,-47.7385741525,1568497399.0335712
34,-100.647330284,1568497402.138444
35,-100.992441177,1568497404.1408772
36,-24.9441597603,1568497407.2475677
37,-105.570699342,1568497410.3530746
38,-131.678104401,1568497421.4699454
39,-104.838706676,1568497425.5766568
40,-68.0152384663,1568497428.6810918
41,-105.34469441,1568497431.787377
42,-105.380052855,1568497433.7911448
43,-127.424240112,1568497436.8974426
44,-127.804994583,1568497438.9011366
45,-103.632816769,1568497443.0091186
46,-127.058982849,1568497446.1155484
47,-104.394587957,1568497450.2225943
48,-64.3510007276,1568497454.3285236
49,-47.2945063049,1568497456.3315828
50,-104.663602722,1568497459.4369957
51,-127.816557884,1568497463.5446558
52,-105.966934028,1568497468.65376
53,-84.6964966748,1568497471.7610614
54,-107.250355716,1568497475.8686829
55,-61.9395788053,1568497479.9762359
56,-50.9814250488,1568497481.9787848
57,-39.4877852802,1568497483.9819145
58,-105.540275574,1568497490.0936217
59,-83.0143936877,1568497493.2001574
60,-83.670335152,1568497495.202494
61,-105.736382116,1568497498.307874
62,-83.5382654618,1568497501.4135976
63,-106.709908184,1568497506.520302
64,-68.398747834,1568497509.6255398
65,-55.6357219057,1568497511.6281936
66,-43.9323387,1568497513.6307366
67,-33.6411975769,1568497515.6332242
68,-105.880108876,1568497519.7397313
69,-66.6100241193,1568497522.8462055
70,-100.118637085,1568497527.9546018
71,-25.9843534438,1568497531.0612524
72,-23.6025297739,1568497533.0638068
73,-101.346254349,1568497538.1750739
74,-82.268650879,1568497542.2814364
75,-104.995375381,1568497546.387723
76,-84.780260761,1568497549.493781
77,-100.751638412,1568497552.6000752
78,-23.8183440931,1568497555.7061608
79,-24.7762183707,1568497557.7087624
80,-24.2901188866,1568497559.7108831
81,-25.014690788,1568497561.7134676
82,-24.9547994344,1568497563.7169662
83,-23.8082684825,1568497565.719531
84,-25.3164883011,1568497567.7231877
85,-23.8271709954,1568497569.7267325
86,-26.0866849961,1568497571.7297149
87,-23.9830763991,1568497573.7331772
88,-25.6725371144,1568497575.7363896
89,-23.6169978555,1568497577.7397232
90,-107.521380301,1568497581.846405
91,-83.0322432775,1568497584.9519675
92,-102.558016777,1568497588.0572662
93,-101.959347725,1568497590.060265
94,-25.4975191755,1568497593.1672182
95,-25.7148239363,1568497595.1705923
96,-23.9649611044,1568497597.1736233
97,-24.3976505665,1568497599.176507
98,-25.1566938569,1568497601.1800954
99,-23.2427524652,1568497603.1833158
100,-24.8855135837,1568497605.185746
101,-23.9754156878,1568497607.188275
102,-28.7315159665,1568497609.1908681
103,-24.5616064202,1568497611.1939595
104,-23.9848454014,1568497613.1963115
105,-25.1750979548,1568497615.19805
106,-23.7050354303,1568497617.201374
107,-24.735238955,1568497619.204538
108,-24.5514085085,1568497621.2076173
109,-26.2451239041,1568497623.2099595
110,-24.430033584,1568497625.2141361
111,-22.0468626028,1568497627.216916
112,-26.1162042223,1568497629.2193444
113,-24.4415115674,1568497631.2221665
114,-24.6306260652,1568497633.2246528
115,-24.6289988632,1568497635.2266347
116,-23.7152906585,1568497637.229495
117,-24.6582789281,1568497639.2327867
118,-24.1232316952,1568497641.2349756
119,-24.2543061711,1568497643.237758
120,-25.4068518251,1568497645.240423
121,-24.6078021172,1568497647.2430747
122,-24.2686169454,1568497649.2455516
123,-24.6295276643,1568497651.2488146
124,-25.1329876717,1568497653.2515051
125,-24.4256574068,1568497655.2535253
126,-24.2588429523,1568497657.2555184
127,-25.5161810707,1568497659.257983
