# iterator, reward, timestamp 
1,-26.55623091469759,1570194116.611846
2,-106.8704128265381,1570194119.717379
3,-86.06995194100018,1570194122.824866
4,-106.8037748336792,1570194125.9338362
5,-105.44097423553467,1570194129.9391594
6,-27.037676291411906,1570194133.0433812
7,-105.39686679840088,1570194137.1512241
8,-24.129091403550543,1570194140.2595525
9,-25.963508471519013,1570194143.3669133
10,-86.43725456592354,1570194147.4739897
11,-24.660016219679903,1570194150.5797615
12,-133.48281383514404,1570194153.687132
13,-139.53304290771484,1570194158.6921594
14,-96.1269533768738,1570194161.7992709
15,-49.34899827147983,1570194164.9049168
16,-41.85164085778853,1570194168.0098996
17,-25.21617866441546,1570194171.0131128
18,-24.57952880463346,1570194174.0163765
19,-25.747829972498675,1570194177.0203545
20,-25.054359126691356,1570194180.024715
21,-23.685253715744444,1570194183.0276978
22,-21.929162621515758,1570194186.032574
23,-26.54825089615986,1570194189.037449
24,-25.379718167806587,1570194192.0403132
25,-25.913183005179548,1570194195.0443542
26,-27.537016792312553,1570194198.048634
27,-30.277961688724695,1570194201.0525148
28,-26.55046847109195,1570194204.0572438
29,-26.906787907991244,1570194207.0599375
30,-27.410080332470045,1570194210.0638885
31,-27.078112319093943,1570194213.0669186
32,-23.872163693456443,1570194216.070303
33,-20.330047478930325,1570194219.0733151
34,-23.232024470321583,1570194222.076801
35,-28.33449185911858,1570194225.0798397
36,-23.48581381875565,1570194228.0838583
37,-25.35753864695911,1570194231.0872087
38,-26.629152275423817,1570194234.0911887
39,-26.617967881166024,1570194237.094363
40,-28.988969842851493,1570194240.0977511
41,-27.178431632719573,1570194243.1008418
42,-24.842360472010466,1570194246.103447
43,-23.84828855286926,1570194249.1068225
44,-23.73889431714636,1570194252.109274
45,-23.38364288705081,1570194255.1116428
46,-24.287763914934782,1570194258.1184602
47,-23.67973731402341,1570194261.12717
48,-23.77315200365524,1570194264.1342463
49,-24.813117428529956,1570194267.1396565
50,-24.777614622385574,1570194270.145125
51,-25.13746408130359,1570194273.1528459
52,-25.015133037407182,1570194276.1601748
53,-23.817460497861155,1570194279.164159
54,-20.80386680914308,1570194282.171529
55,-26.106894792054373,1570194285.1808937
56,-27.340921462384113,1570194288.1861775
57,-26.62008762794777,1570194291.1940558
58,-24.994309610935638,1570194294.2000606
59,-26.43510703624834,1570194297.207056
60,-22.343686594022106,1570194300.2103643
61,-23.0674096977512,1570194303.218559
62,-24.711706859991686,1570194306.2251482
63,-23.097042791257927,1570194309.2310793
64,-23.559102125636144,1570194312.236134
65,-25.964486808643645,1570194315.2451863
66,-26.023431581565248,1570194318.2488198
67,-24.56895021328562,1570194321.2544985
68,-24.105064422339016,1570194324.2590284
69,-28.592603778467968,1570194327.2641017
70,-25.15259857138528,1570194330.270549
71,-25.703450300800014,1570194333.275515
72,-24.020516929489776,1570194336.2818987
73,-23.511627863917408,1570194339.2863233
74,-25.381430870650842,1570194342.2919526
75,-24.114256065011983,1570194345.2983718
76,-21.210587022023283,1570194348.30393
77,-22.47128773948488,1570194351.3101766
78,-25.44575587223563,1570194354.3188097
79,-24.22927027228944,1570194357.322357
80,-24.896571048321412,1570194360.329796
81,-23.3973944143844,1570194363.334252
82,-22.91968348573452,1570194366.3427207
83,-24.088199443076196,1570194369.348811
84,-23.322042974375837,1570194372.353611
85,-25.80922594491519,1570194375.3598895
86,-25.80981859431761,1570194378.3657753
87,-26.63118190617873,1570194381.3675342
88,-25.6409971876155,1570194384.3690212
89,-26.20927474258122,1570194387.3715904
90,-27.260243765406514,1570194390.3746626
91,-26.23212360978101,1570194393.3774161
92,-27.046141535809657,1570194396.3827577
93,-18.361936967479405,1570194399.386199
94,-23.703179603619393,1570194402.391547
95,-23.872851407925946,1570194405.3958323
96,-22.09385697599594,1570194408.3991117
97,-24.216342465005855,1570194411.4031947
98,-23.849189593720777,1570194414.408029
99,-23.81162916769658,1570194417.4113
100,-22.32834008204024,1570194420.4152508
101,-23.046691261470762,1570194423.4193923
102,-21.155078458251435,1570194426.4229174
103,-21.572894226221802,1570194429.4271138
104,-22.957426763095587,1570194432.4321709
105,-22.312422906463755,1570194435.4361541
106,-23.132430159521913,1570194438.4395475
107,-19.096417194374407,1570194441.443709
108,-23.747755675478366,1570194444.4482424
109,-22.508564826263083,1570194447.4529388
110,-23.764653525123773,1570194450.4565496
111,-24.834230547793442,1570194453.4615226
112,-20.797586144089813,1570194456.4650164
113,-24.157022396052543,1570194459.468962
114,-24.6324306828691,1570194462.4729397
115,-27.217061421420276,1570194465.4763052
116,-25.44927896748025,1570194468.4797227
117,-20.80644558337221,1570194471.4830196
118,-23.529510697828712,1570194474.4866524
119,-23.786353649316233,1570194477.4908671
120,-25.671779141899027,1570194480.4941528
121,-26.601043781398623,1570194483.4988213
122,-24.962358367140997,1570194486.5015059
123,-23.31419315851225,1570194489.5044084
124,-23.081076754828143,1570194492.508563
125,-23.259645027291505,1570194495.513325
126,-26.742888366380793,1570194498.5178046
127,-21.392555421664678,1570194501.5195708
128,-21.57562683341334,1570194504.5232747
129,-27.440672601578676,1570194507.525822
130,-22.851028117520585,1570194510.5301294
131,-22.992031635675982,1570194513.5338633
132,-22.95261204828322,1570194516.5364664
133,-21.902615798016598,1570194519.540896
