# iterator, reward, timestamp 
1,-107.59594468974194,1569585742.6396966
2,-106.96013445179966,1569585746.6445022
3,-107.22823149792889,1569585751.6494281
4,-107.94014546149404,1569585754.6536767
5,-129.96864318847656,1569585757.759745
6,-112.09612145399574,1569585761.867324
7,-72.96941587014079,1569585764.9736414
8,-106.18972778320312,1569585768.0784857
9,-85.65360366473591,1569585772.187827
10,-110.11425593724827,1569585776.2944803
11,-73.12976082270673,1569585779.3994365
12,-102.62227058410645,1569585782.5052686
13,-84.45094653428326,1569585786.6133332
14,-112.32383011480694,1569585796.7273345
15,-69.68456314800154,1569585799.833559
16,-106.51874542236328,1569585802.9392846
17,-85.69840516208951,1569585806.0453973
18,-107.4541673457211,1569585812.1530688
19,-132.0502758026123,1569585818.2620654
20,-108.36438676161214,1569585821.367502
21,-72.31063260423456,1569585824.4751961
22,-106.2138080596924,1569585829.583623
23,-86.9938779023854,1569585832.6939461
24,-110.09747770366592,1569585836.7998774
25,-134.7426176071167,1569585839.9072218
26,-108.99363234780417,1569585847.0187905
27,-71.10292658104807,1569585850.123769
28,-105.84640502929688,1569585853.2293897
29,-32.93050119452803,1569585856.3364997
30,-107.40256309509279,1569585861.445868
31,-18.699716013485382,1569585864.5515904
32,-107.00249671936037,1569585867.658337
33,-86.12990363931374,1569585870.7646947
34,-110.37107725734585,1569585873.8718467
35,-109.74946798903758,1569585876.87549
36,-86.40026393262912,1569585880.9842875
37,-108.05724852087721,1569585885.0933824
38,-71.03734873509065,1569585888.1989896
39,-106.97925090789795,1569585894.3128762
40,-87.24498793377069,1569585897.4182734
41,-105.23688793182373,1569585901.525878
42,-27.47897599749716,1569585904.6326647
43,-110.01432839187835,1569585907.7388148
44,-88.5599572416079,1569585911.8506174
45,-86.72801366236386,1569585914.854632
46,-85.97867472214612,1569585917.859781
47,-110.68528740740939,1569585921.9669147
48,-133.966326713562,1569585926.0754294
49,-105.78815887311036,1569585931.1823463
50,-87.8040447007459,1569585934.2883844
51,-85.40159546423256,1569585938.2947462
52,-109.34977296551125,1569585941.40037
53,-84.59385417114571,1569585944.5065324
54,-86.82965471722311,1569585947.5095057
55,-87.33865157406693,1569585955.5200906
56,-110.43736797092434,1569585958.6255872
57,-71.9921900208471,1569585961.7322187
58,-107.48559017046773,1569585964.839076
59,-89.46752676439854,1569585968.946687
60,-110.80369265469841,1569585973.0542924
61,-69.22072688971909,1569585976.1595478
62,-108.63798204182869,1569585980.267761
63,-83.84714875491635,1569585984.3759978
64,-113.15851920682319,1569585991.4869761
65,-134.08434391021729,1569585994.5941637
66,-108.65396427410641,1569585998.7008035
67,-87.12088752011445,1569586001.806725
68,-111.10575489118759,1569586004.913402
69,-109.2227405035041,1569586009.920082
70,-136.6654634475708,1569586016.0322015
71,-131.20484352111816,1569586020.0370407
72,-137.56847381591797,1569586023.0422783
73,-108.58475948633176,1569586027.1494107
74,-71.02508086051095,1569586030.2550988
75,-52.643227450888915,1569586033.2577963
76,-36.49069624644402,1569586036.2622042
77,-105.70495809229986,1569586039.366289
78,-131.6465139389038,1569586043.4744096
79,-104.15909142261955,1569586049.585584
80,-88.49781567784254,1569586052.691227
81,-89.11002474951229,1569586056.697068
82,-86.02987700508598,1569586059.7009113
83,-87.80701228841808,1569586062.704221
84,-108.38162899017334,1569586065.8099189
85,-18.013516709844808,1569586068.9154108
86,-107.45155811309814,1569586079.0293362
87,-85.72430096684946,1569586082.136038
88,-106.55415058135986,1569586085.2431462
89,-24.031411248667798,1569586088.3478327
90,-108.50962513130337,1569586095.457815
91,-111.0231736353492,1569586098.4617016
92,-134.25958156585693,1569586102.5705194
93,-137.10260391235352,1569586108.579679
94,-108.08833819014052,1569586111.6855254
95,-108.50394464011566,1569586117.693946
96,-70.50567827718491,1569586120.8008456
97,-108.8861116718127,1569586124.9078932
98,-88.54487701751431,1569586129.0137277
99,-112.40108254099172,1569586133.12021
100,-86.18681595983256,1569586137.2265131
101,-109.98412962948466,1569586140.333054
102,-134.8106861114502,1569586143.4387307
103,-104.87143831499476,1569586149.5484052
104,-129.93228435516357,1569586154.655872
105,-107.22855691324096,1569586159.764826
106,-85.53632504423396,1569586163.8723686
107,-105.67974513224758,1569586166.977792
108,-104.42213988548185,1569586170.981443
109,-107.15259927916337,1569586175.9863627
110,-110.47899915506243,1569586179.9923506
111,-85.86890763685209,1569586184.099648
112,-106.72330856323242,1569586187.2040548
113,-85.35104553443323,1569586191.3127255
114,-103.25288772583008,1569586195.421627
115,-85.55004695831984,1569586198.5266893
116,-85.31623395258222,1569586201.5298145
117,-109.17875163741493,1569586204.63532
118,-87.6660051995602,1569586207.7420862
119,-109.69237001750447,1569586210.8470378
120,-134.66966152191162,1569586217.9600592
121,-108.19022418923517,1569586223.06698
122,-67.93701205089766,1569586226.1720462
123,-107.19810760775508,1569586229.2795727
124,-106.52163676712206,1569586232.2832675
125,-67.0327224903845,1569586235.390204
126,-107.21926115380684,1569586238.4953098
127,-88.69428010675043,1569586244.6029954
128,-85.83194110701913,1569586247.6065152
129,-109.12797806302191,1569586252.715189
130,-137.23933696746826,1569586255.8229144
131,-110.51149149456842,1569586258.9278064
132,-88.04839588160928,1569586262.0337744
133,-111.7444701593533,1569586266.1407864
134,-132.57789611816406,1569586269.2463052
135,-105.6219294538467,1569586272.3529117
136,-68.47035974721804,1569586275.461688
137,-108.28494530090818,1569586279.570074
138,-130.7847499847412,1569586282.676487
139,-128.379225730896,1569586286.6818678
140,-109.0607019567077,1569586291.7899702
141,-72.8368691832263,1569586294.896014
142,-54.75643664366665,1569586297.900698
143,-105.68773746490479,1569586301.0071173
144,-25.154259397791957,1569586304.1128964
145,-108.77890486025488,1569586307.2185495
146,-130.6241750717163,1569586311.3254697
147,-109.1652509427234,1569586317.4371793
148,-110.60808494066025,1569586321.4431508
149,-131.0892105102539,1569586324.5481372
150,-130.576491355896,1569586336.5662484
151,-106.75028409885283,1569586339.6726017
152,-70.44773636374265,1569586342.7792888
153,-104.85301162429676,1569586347.887228
154,-78.88840985068562,1569586350.9934077
155,-102.24545001983643,1569586354.0991087
156,-25.940391888820006,1569586357.2053735
157,-112.3398698238435,1569586360.311048
158,-109.28859733997172,1569586363.313828
159,-84.9611012842406,1569586366.420361
160,-86.33108775401153,1569586369.4233172
161,-111.69889823773872,1569586373.5316863
162,-111.97139339637323,1569586376.5357058
163,-133.9932680130005,1569586388.65705
164,-108.81088893903161,1569586393.7668543
165,-107.36229948853338,1569586396.7718244
166,-131.1972141265869,1569586399.877562
167,-107.53754235413504,1569586402.984094
168,-83.95033510640478,1569586406.090091
169,-111.99793661625787,1569586409.199881
170,-85.72027050625826,1569586412.303172
171,-86.83170061576195,1569586417.309674
172,-107.25510120391846,1569586423.4182215
173,-25.332369658802737,1569586426.5242078
174,-25.957263440402265,1569586429.5283463
175,-107.98772553444931,1569586432.6335013
176,-131.23929500579834,1569586437.7432706
177,-129.25708293914795,1569586442.7490017
178,-130.8290958404541,1569586445.7552412
179,-106.87644863347951,1569586450.8664289
180,-107.46258645682542,1569586453.8714914
181,-88.28774316590139,1569586456.9773223
182,-103.63507270812988,1569586461.0854957
183,-85.33724837393423,1569586465.1932096
184,-85.30412021861524,1569586468.1974192
185,-103.90281677246094,1569586478.309866
186,-82.24775880885008,1569586481.4159846
187,-101.5474796295166,1569586484.5217125
188,-82.31758026908531,1569586487.6281521
189,-101.20701789855957,1569586497.7455556
190,-25.33444696613365,1569586500.8527026
191,-111.90980978180467,1569586505.960915
