# iterator, reward, timestamp 
1,-25.748573528673084,1570301513.6996217
2,-25.364588036528286,1570301516.805369
3,-25.06857669700575,1570301519.9104464
4,-20.734071731567383,1570301523.0178394
5,-25.429546380407366,1570301526.1232004
6,-19.669413566589355,1570301529.2279284
7,-26.082391986504952,1570301532.3338451
8,-20.60568332672119,1570301535.4409297
9,-24.275912964020524,1570301538.5486286
10,-21.311044692993164,1570301541.6544569
11,-23.544053414994675,1570301544.7609274
12,-23.04208278656006,1570301547.86618
13,-24.676321717180077,1570301550.9709198
14,-21.974563598632812,1570301554.0792427
15,-23.973991265009975,1570301557.1850407
16,-8.527994155883789,1570301560.2905898
17,-24.358534209598556,1570301563.3957431
18,-22.074341773986816,1570301566.5019608
19,-23.260769973503347,1570301569.6073198
20,-18.89944076538086,1570301572.712168
21,-23.813525748414087,1570301575.8193755
22,-21.862387657165527,1570301578.925824
23,-21.916664121949026,1570301582.0322573
24,-22.591471672058105,1570301585.1405885
25,-24.718651313689925,1570301588.2475863
26,-19.631505012512207,1570301591.3536143
27,-24.95312917918677,1570301594.460006
28,-22.44853973388672,1570301597.5668766
29,-25.83809539579054,1570301600.67446
30,-21.895289421081543,1570301603.7810197
31,-23.37514220831535,1570301606.8886175
32,-23.246288299560547,1570301609.994621
33,-23.37660830872961,1570301613.1012511
34,-18.974661827087402,1570301616.2093353
35,-22.790777440263227,1570301619.31528
36,-21.96943759918213,1570301622.4227679
37,-25.016697489888898,1570301625.5283756
38,-19.77384090423584,1570301628.6345515
39,-25.19740517780387,1570301631.74189
40,-21.487116813659668,1570301634.8490062
41,-24.588267704575422,1570301637.954733
42,-21.76988124847412,1570301641.0604997
43,-25.151025215957887,1570301644.1666784
44,-22.86386489868164,1570301647.2732646
45,-26.12226488262961,1570301650.3791485
46,-22.54772186279297,1570301653.4846995
47,-25.205323077289627,1570301656.5915036
48,-22.182583808898926,1570301659.6997325
49,-24.82752321545398,1570301662.8070533
50,-22.765159606933594,1570301665.915268
51,-24.396429477697673,1570301669.0205562
52,-19.47188377380371,1570301672.1254086
53,-25.06956446124561,1570301675.2326
54,-18.646597862243652,1570301678.3379726
55,-22.933329569373274,1570301681.444012
56,-20.15054225921631,1570301684.5515661
57,-24.472192699970147,1570301687.6580038
58,-18.53477954864502,1570301690.7639217
59,-25.017452408538364,1570301693.8706062
60,-21.474719047546387,1570301696.9768677
61,-24.625640298348547,1570301700.0834951
62,-19.931316375732422,1570301703.18942
63,-24.154223363835307,1570301706.2964058
64,-21.61276340484619,1570301709.4032862
65,-24.473185954428352,1570301712.5108185
66,-19.319534301757812,1570301715.6150622
67,-24.182491557720507,1570301718.7228594
68,-23.17225933074951,1570301721.8290884
