# iterator, reward, timestamp 
1,-81.16437445694065,1569039365.6842496
2,-90.96778282908511,1569039369.7960339
3,-86.76202531626507,1569039375.901154
4,-74.69737526634609,1569039386.015505
5,-83.11332382360581,1569039407.140785
6,-94.01461109229321,1569039421.2615924
7,-84.45009104801998,1569039425.3700204
8,-72.71321613490242,1569039429.4812756
9,-82.53451616212587,1569039456.6444786
10,-66.03958013540647,1569039464.7285182
11,-77.55815808540943,1569039473.8366947
12,-88.42992119566966,1569039481.9510126
13,-82.18985826580683,1569039489.0610774
14,-83.80708851153852,1569039495.1722329
15,-76.23102513195222,1569039505.2861338
16,-71.67030883988453,1569039512.3977485
17,-81.64153599973356,1569039520.5116591
18,-74.3915140469963,1569039533.6372397
19,-67.58601020519464,1569039541.7486613
20,-66.7459379239721,1569039546.854165
21,-61.50124054770988,1569039550.967986
22,-66.39148107519912,1569039556.0720804
23,-66.12469996581625,1569039563.0776603
24,-72.04010771192384,1569039570.1187193
25,-76.95543237122577,1569039580.2084844
26,-95.61106257489394,1569039596.3247294
27,-88.54057297733019,1569039603.4334354
28,-73.75224338078154,1569039607.5428805
29,-57.01209683157252,1569039610.650806
30,-67.47638391183233,1569039615.7553024
31,-86.96981145210898,1569039630.876056
32,-70.9183890070705,1569039633.9842978
33,-59.85516700087454,1569039637.090738
34,-63.168391409845256,1569039641.1966894
35,-43.25012324640568,1569039644.304874
36,-50.095407015329336,1569039648.4179394
37,-40.087463988303654,1569039651.5135493
38,-50.87234057573909,1569039654.6201117
39,-40.69074324938189,1569039657.7584581
40,-50.52039967788874,1569039661.8409007
41,-40.48844394599907,1569039664.9432592
42,-33.77367286204186,1569039670.0500793
43,-51.15824799453611,1569039674.1579952
44,-40.933472506294166,1569039677.2639482
45,-35.88121054726381,1569039681.3736353
46,-49.24908056506907,1569039684.4764683
47,-39.802103060565535,1569039687.5836012
48,-34.9335717031088,1569039690.6897476
49,-48.40841798677283,1569039694.7969513
50,-40.97803625822326,1569039697.903682
51,-45.26865482330322,1569039701.0108445
52,-51.544425680293976,1569039704.1113796
53,-47.020591278150704,1569039708.2546844
54,-49.75357133493398,1569039721.3472502
55,-59.63575425245286,1569039726.4503155
56,-71.91054423649436,1569039732.5598202
57,-59.70234271422276,1569039737.6723077
58,-68.0823226274023,1569039749.793037
59,-56.152980117053055,1569039753.8973527
60,-60.12028473763658,1569039757.003956
61,-68.39525411680266,1569039761.1088018
62,-63.549081762312326,1569039765.2161252
63,-70.87969808247743,1569039770.3263273
64,-71.51891307067211,1569039773.4312446
65,-56.56365576177205,1569039778.5411317
66,-56.01356458604334,1569039781.6459272
67,-68.20264524024098,1569039787.7545342
68,-63.05193518327332,1569039790.8913057
69,-48.423405701293916,1569039793.9769099
70,-55.92796635457228,1569039798.0763197
71,-47.955725542849244,1569039802.179974
72,-67.19921321033767,1569039809.2907622
73,-52.35471897916252,1569039817.4070616
74,-67.06325889381614,1569039820.5112994
75,-60.717201253174196,1569039825.6210344
76,-75.48091573023025,1569039829.7280085
77,-76.47490918448071,1569039834.7311063
78,-66.49180628433709,1569039840.8427286
79,-61.730720970908614,1569039847.954182
80,-63.82477163372532,1569039852.060489
81,-74.13302547517617,1569039857.1674004
82,-90.84339549734246,1569039863.2765713
83,-89.93627826182905,1569039880.4313183
84,-70.16979414769186,1569039888.515726
85,-53.60543199448918,1569039893.6266744
86,-69.65534193291586,1569039900.7395842
87,-83.4865129414002,1569039904.846327
88,-67.4433904719252,1569039911.9581301
89,-54.25627100871054,1569039915.0667567
90,-58.83206830940679,1569039918.1717908
91,-40.262002647142815,1569039921.2799518
92,-48.89276034250539,1569039925.38439
93,-47.11690724078195,1569039929.4911752
94,-39.166423101194866,1569039932.59861
95,-53.75074059580129,1569039940.710097
96,-57.58827473352456,1569039945.8210073
97,-75.41774656040873,1569039948.9248936
98,-59.9533392469619,1569039953.0583382
99,-65.77909151034868,1569039958.1395655
100,-62.83190464066616,1569039963.249626
101,-66.76498766769225,1569039968.3565218
102,-68.50301057056375,1569039974.467983
103,-80.3886252796992,1569039978.5777242
104,-80.19855978084294,1569039984.6892588
105,-78.57750855234144,1569039988.79575
106,-81.5665076387244,1569039994.9074235
107,-91.51837391489808,1569039998.0151508
108,-76.82526636343613,1569040002.1219323
109,-77.56528366550732,1569040016.1376216
110,-73.9588212589705,1569040020.1428237
111,-78.04038428662643,1569040026.2567484
112,-52.90437549793245,1569040029.346124
113,-58.33176893369403,1569040038.3954012
114,-65.00457575103542,1569040042.3750763
115,-56.071457184416694,1569040046.481381
116,-64.65757604488381,1569040056.5959506
117,-51.499562807102784,1569040060.7022314
118,-65.54390426151615,1569040067.8102794
119,-58.760155191228286,1569040080.9310093
120,-58.56491541096656,1569040086.0394993
121,-58.27963445301145,1569040090.1499684
122,-77.03844021502803,1569040097.2573571
123,-61.860846189945576,1569040100.3657286
124,-67.38275426943157,1569040103.4716935
125,-49.12751014726678,1569040109.5805202
126,-49.17554621150355,1569040115.6896026
127,-47.545831451783066,1569040121.8319175
128,-45.62144982148023,1569040124.9120362
129,-49.38749372766269,1569040130.0193286
130,-46.45920316203488,1569040136.1300163
131,-61.890506290435596,1569040142.2392952
132,-57.999739350328966,1569040146.345293
133,-61.4350653657953,1569040150.4531791
134,-59.57727128632591,1569040156.5654023
135,-68.25736331084309,1569040164.6795607
136,-64.37193938023302,1569040169.784042
137,-71.851205320418,1569040179.9003534
138,-73.22066309368589,1569040185.0069816
139,-49.25087680980312,1569040202.1370213
140,-56.06514410638406,1569040206.2396674
141,-70.32216177019731,1569040216.3581486
142,-57.995968252312736,1569040221.5042577
143,-47.707953839400375,1569040224.5735478
144,-49.75185327827917,1569040228.6767628
145,-60.33650674560496,1569040236.7918496
146,-76.66638089545944,1569040241.9013278
147,-73.92470041019054,1569040255.0212493
148,-77.03966658627715,1569040258.12671
149,-65.31195190306364,1569040262.2317967
150,-66.62517464970848,1569040266.3441646
151,-65.71757345352893,1569040270.436139
152,-56.73805560838784,1569040275.5615573
153,-51.42481687908053,1569040280.664077
154,-53.578700678194664,1569040284.773018
155,-55.058012569132465,1569040290.8808596
156,-67.24649010535452,1569040293.985898
157,-77.08209785610605,1569040309.1376376
158,-77.4492926403684,1569040316.220094
159,-76.02992224889314,1569040319.223239
160,-58.56796468161134,1569040323.3320909
161,-73.00300667458916,1569040329.4381168
162,-63.94695607110413,1569040333.547345
163,-78.45334681382869,1569040340.6526499
164,-64.5180279763801,1569040343.7654247
165,-49.68409852650268,1569040349.874801
166,-60.8604977856102,1569040357.9907212
167,-51.181669907077016,1569040361.095124
168,-60.56091839703536,1569040368.209749
169,-60.78038578071451,1569040385.2392602
170,-64.18503356190105,1569040393.3555503
171,-59.29650152199056,1569040407.4675083
172,-71.87329382011414,1569040411.6006105
173,-72.11828448102649,1569040419.6939363
174,-72.76069088181133,1569040424.7995362
175,-89.43411598921622,1569040440.9176285
176,-53.25733816826021,1569040447.0280964
177,-63.42679318563366,1569040451.1373825
178,-72.7501564977924,1569040461.2598403
179,-56.05022384366166,1569040469.3710177
180,-36.03140169536509,1569040472.4754047
181,-43.46162447511951,1569040475.5825193
182,-48.825979232788086,1569040486.701448
183,-51.762281206158455,1569040490.8054886
184,-51.551531846650036,1569040495.9148493
185,-50.488892292909384,1569040499.017333
186,-54.71521170344354,1569040508.165906
187,-66.66496507146074,1569040512.2379448
188,-55.30692203001937,1569040516.3459957
189,-66.13687540618409,1569040521.4593692
190,-52.07279779815822,1569040525.5649457
191,-51.71732547388805,1569040529.6699893
192,-51.40727729765302,1569040533.778315
193,-51.34094837500749,1569040538.8844428
194,-52.263791178335424,1569040542.9920979
195,-50.85828654711643,1569040546.0959992
196,-46.774906120800516,1569040552.206602
197,-68.00689273143455,1569040557.3209956
198,-79.86241380136971,1569040564.4292278
199,-73.6783946738847,1569040575.5449293
200,-88.03023406310774,1569040579.6522021
201,-77.51287998450803,1569040590.7999403
202,-68.75765913359886,1569040594.8807514
203,-59.969195027471365,1569040611.9962714
204,-54.154000629880365,1569040615.1013396
205,-60.54602474921142,1569040618.2107716
206,-63.312346232606,1569040621.3143468
207,-22.49224969959491,1569040632.4277394
208,-72.36414814060964,1569040640.5437589
209,-58.213708681492996,1569040644.651003
210,-58.463940975066194,1569040649.7566392
211,-55.9765086016052,1569040660.8704245
212,-71.91770588697105,1569040669.9889185
213,-65.93213874245242,1569040681.100981
214,-63.697140507804285,1569040684.2049963
215,-53.25048829376734,1569040687.3104968
216,-63.55771885512534,1569040696.4554985
217,-65.08071921299043,1569040702.4336958
218,-64.18311513883931,1569040706.4367015
219,-77.66620161185733,1569040716.5525854
220,-79.5657869622271,1569040719.6578078
221,-63.307230175359244,1569040725.7697937
222,-61.94148728451569,1569040742.8903458
223,-63.660211143693566,1569040750.0017786
224,-60.00846892291127,1569040756.112652
225,-62.15413354335437,1569040760.217504
226,-68.61585212533727,1569040765.3244424
227,-53.59220504760742,1569040770.4371643
228,-58.31503760010802,1569040775.5471408
229,-55.806574680186266,1569040783.6607442
230,-50.132202411781776,1569040787.766509
231,-59.45873800694095,1569040791.9034386
232,-52.18985673265645,1569040795.983888
233,-55.195348515761445,1569040803.0892959
234,-66.19992996556917,1569040810.200475
235,-73.67751425111808,1569040821.3166273
236,-72.69740765620918,1569040826.3205
237,-76.05153290685188,1569040832.3269444
238,-61.74170672391179,1569040839.4358907
239,-64.25419443532697,1569040844.5469632
240,-73.81062459856992,1569040848.6557493
241,-60.779961975596684,1569040854.7672274
242,-64.37072743556308,1569040867.8810368
243,-55.742679688072954,1569040871.9917183
244,-58.368676885305796,1569040880.1045868
245,-48.97410888486184,1569040885.2185895
246,-54.6433489697794,1569040890.346222
247,-56.027374762657686,1569040893.4282916
248,-48.343932404655405,1569040896.5343864
249,-51.86178591258386,1569040902.64231
250,-57.37982978313451,1569040906.7488534
251,-47.325562904193525,1569040911.8556442
252,-53.41431147873371,1569040916.9665365
253,-65.68623316840151,1569040931.0863593
254,-65.18124824692211,1569040936.0931668
255,-65.44879509963866,1569040940.1028736
256,-73.52506945716458,1569040943.2091267
257,-65.45755497659673,1569040947.315564
258,-56.3801867995843,1569040950.420268
259,-56.97310123226846,1569040957.4260874
260,-56.69385197241173,1569040962.4699154
261,-58.2218763891558,1569040967.4425933
262,-60.659801445567844,1569040972.5471835
263,-63.18862018364656,1569040978.6600504
264,-76.16996901993444,1569040983.7705264
265,-79.09852302519909,1569040989.880185
266,-75.00811469002667,1569040998.98883
267,-59.13664143003008,1569041019.1153605
268,-51.71679948646006,1569041024.2271445
269,-51.487279312309305,1569041028.334145
270,-50.954663367914655,1569041034.3441353
271,-52.68170317874947,1569041037.3510141
272,-49.185057761625195,1569041046.360332
273,-73.0933367089007,1569041051.4687233
274,-60.879946238309756,1569041056.5787854
275,-54.24306742937493,1569041069.74126
276,-56.14448933225282,1569041073.807001
277,-46.80054795771862,1569041076.9104264
278,-56.24857355121634,1569041084.0185525
279,-56.9193449587739,1569041092.1339192
280,-48.376361660141484,1569041096.2403848
281,-68.11177426579351,1569041099.346988
282,-79.04759074242084,1569041104.4547586
283,-72.11377042172083,1569041111.5655084
284,-59.62636961426265,1569041114.674235
285,-58.68837724980641,1569041119.7819865
286,-54.414766628345,1569041125.89266
287,-56.769681835924544,1569041129.9972816
288,-57.99924476059806,1569041138.11187
289,-42.28488084453611,1569041141.2169771
290,-37.01434762959388,1569041148.3682394
291,-40.040372165858,1569041154.4379275
292,-45.789241790771484,1569041157.5426495
293,-51.96686898638946,1569041166.662988
294,-47.09605473763847,1569041175.7709825
295,-59.04463253210609,1569041182.8839788
296,-66.35205625275701,1569041187.9953506
297,-54.135945436149186,1569041192.1018503
