# iterator, reward, timestamp 
1,-119.44133999246392,1570136110.0127516
2,-22.690437709103474,1570136113.119045
3,-19.513773050969423,1570136116.2263546
4,-27.58679289716378,1570136119.3314629
5,-22.791716456277978,1570136122.4426568
6,-25.549339186699275,1570136125.5482788
7,-23.42790189657698,1570136128.653063
8,-24.14173816113704,1570136131.7598684
9,-21.298337329498978,1570136134.8663375
10,-26.904797259609847,1570136137.9724767
11,-23.94171408215217,1570136141.0769536
12,-29.217176493732282,1570136144.1840258
13,-24.930603026897483,1570136147.2909627
14,-26.44322260488905,1570136150.3963785
15,-24.260293118846302,1570136153.5028453
16,-26.791163645473773,1570136156.6082582
17,-24.008100715147645,1570136159.7143893
18,-26.57972932406555,1570136162.8196578
19,-24.112849731736752,1570136165.9263551
20,-25.35505792277836,1570136169.0315225
21,-23.229128393342503,1570136172.1367867
22,-26.029100703720925,1570136175.2429495
23,-22.66492341763147,1570136178.3486028
24,-26.196405514860015,1570136181.4565666
25,-24.17540067247276,1570136184.5627284
26,-26.376205047774523,1570136187.6686738
27,-22.809115979487125,1570136190.7759566
28,-25.31311096174267,1570136193.8830802
29,-22.08161607423978,1570136196.990384
30,-26.373296153855364,1570136200.0960386
31,-24.345425940830825,1570136203.202042
32,-24.258331419051256,1570136206.3085387
33,-23.829523653545824,1570136209.4161978
34,-25.24502926351163,1570136212.523382
35,-23.661457606740907,1570136215.628431
36,-25.40836808420969,1570136218.7352116
37,-23.71212805268615,1570136221.8413312
38,-24.96603710499083,1570136224.9486904
39,-22.4344600082066,1570136228.0551074
40,-24.13009981280694,1570136231.1614244
41,-23.480730696773055,1570136234.2667694
42,-25.085886692668087,1570136237.372186
43,-23.397684871169925,1570136240.4785767
44,-24.462405103955476,1570136243.5848522
45,-23.038928167222142,1570136246.6902409
46,-26.235784636754946,1570136249.7955558
47,-21.81480202862185,1570136252.9016917
48,-25.69921203107282,1570136256.0076525
49,-23.512991842000584,1570136259.1134758
50,-25.353100879523712,1570136262.217767
51,-23.853129164657545,1570136265.3227947
