# iterator, reward, timestamp 
1,-159.826577477,1567026504.161919
2,-229.140058067,1567026507.6221392
3,-48.0454819525,1567026511.08566
4,-233.788895929,1567026514.5490625
5,-229.831941965,1567026518.0112698
6,-277.994240509,1567026534.4899416
7,-55.1528953713,1567026537.949709
8,-42.4260300521,1567026539.9522233
9,-41.0490682538,1567026541.9549627
10,-40.4933583171,1567026543.9582675
11,-41.7154276166,1567026545.9601939
12,-43.7373030819,1567026547.9632194
13,-41.8311181644,1567026549.9656906
14,-43.6518438218,1567026551.9683309
15,-43.4514551601,1567026553.9708917
16,-306.024292108,1567026557.4286757
17,-56.1818702318,1567026560.888315
18,-44.3127259729,1567026562.8899598
19,-42.8621993593,1567026564.892668
20,-42.5846237201,1567026566.8945394
21,-230.151732589,1567026570.35683
22,-274.499212011,1567026576.8211994
23,-44.393439166,1567026580.2817955
24,-43.8434342411,1567026582.2857869
25,-300.879854117,1567026585.7514682
26,-60.9364807318,1567026589.2164118
27,-57.3576588676,1567026591.2193866
28,-310.293825045,1567026599.685757
29,-45.4973975254,1567026603.1452157
30,-41.946737841,1567026605.1476347
31,-37.0471010589,1567026607.1496925
32,-41.0662276566,1567026609.1518779
33,-44.8134838007,1567026611.1540325
34,-45.5001015124,1567026613.156564
35,-373.948434029,1567026616.6189742
36,-72.7680373676,1567026620.0800636
37,-45.0177109502,1567026622.082082
38,-40.5603579905,1567026624.0850492
39,-37.9151641738,1567026626.0877907
40,-42.6452587993,1567026628.0901432
41,-38.1738292693,1567026630.0929139
42,-35.4173629885,1567026632.0956957
43,-43.860852989,1567026634.0977802
44,-42.7918120448,1567026636.101447
45,-306.735542612,1567026640.5623078
46,-42.5948135635,1567026644.0226915
47,-43.8728970447,1567026646.0262077
48,-45.2069273852,1567026648.0296438
49,-43.9274438353,1567026650.032874
50,-41.1673680825,1567026652.0364509
51,-44.4032670503,1567026654.0392816
52,-281.991626444,1567026657.5004988
53,-40.4185184346,1567026660.960835
54,-45.5046456681,1567026662.9639013
55,-43.0853934264,1567026664.966787
56,-42.4934395921,1567026666.9697146
57,-41.1969202511,1567026668.9731817
58,-41.3681159194,1567026670.9761128
59,-42.0716171073,1567026672.978307
60,-41.9576463211,1567026674.9804647
61,-41.3925909,1567026676.9832942
62,-45.8300773256,1567026678.986186
63,-42.7052434364,1567026680.9893763
64,-45.4083210352,1567026682.9909086
65,-39.9924458109,1567026684.9937797
66,-44.1117205322,1567026686.9965127
67,-44.9470852692,1567026688.999195
68,-44.7477209459,1567026691.002275
69,-45.0934876338,1567026693.0054588
70,-44.7138189213,1567026695.0085456
71,-44.1891708054,1567026697.010963
72,-42.8056685465,1567026699.0139322
73,-46.9284844287,1567026701.0165195
74,-45.8431271602,1567026703.0186887
75,-48.6016798978,1567026705.021207
76,-44.9078558952,1567026707.023409
77,-46.8021075868,1567026709.0257652
78,-47.4160664834,1567026711.0282278
79,-45.4675528039,1567026713.031571
80,-44.2115075152,1567026715.03415
81,-268.809480363,1567026718.4988122
82,-44.668071621,1567026721.964409
83,-44.869643799,1567026723.966996
84,-47.6950935016,1567026725.968924
85,-45.1322764815,1567026727.9726317
86,-377.21014403,1567026731.4336507
87,-47.7763296383,1567026734.8952556
88,-43.2633303711,1567026736.8978944
89,-44.1257643081,1567026738.9011633
90,-46.8627598471,1567026740.90455
91,-45.5228448356,1567026742.9070778
92,-46.6754290996,1567026744.9088972
93,-44.3951224798,1567026746.9108927
94,-46.864095842,1567026748.914838
95,-169.810781906,1567026752.3765059
96,-45.6030388668,1567026755.8392234
97,-43.2126872568,1567026757.8419874
98,-47.3666359669,1567026759.845436
99,-48.1538477517,1567026761.84829
100,-47.767646804,1567026763.8512497
101,-46.6987125619,1567026765.8543477
102,-45.9187162123,1567026767.856937
103,-44.208283353,1567026769.8591201
104,-48.5149761793,1567026771.8623502
105,-46.1796264809,1567026773.8643644
106,-45.5518893533,1567026775.866494
107,-47.0444112688,1567026777.869472
108,-48.1816047585,1567026779.8718998
109,-45.9738220661,1567026781.8743436
110,-45.0209036285,1567026783.876946
111,-48.0012469168,1567026785.8792257
112,-45.3035496654,1567026787.8824909
113,-44.5577007806,1567026789.8864121
114,-45.1860514947,1567026791.8886378
115,-44.121424052,1567026793.8918862
116,-232.036288863,1567026798.3551183
117,-48.259288362,1567026801.8179238
118,-47.4987569187,1567026803.820701
119,-44.9356062562,1567026805.8233576
120,-48.8516945922,1567026807.825375
121,-46.6702817114,1567026809.8282006
122,-45.4184390337,1567026811.8317056
123,-42.97718632,1567026813.8344617
124,-52.8210734871,1567026815.8376245
125,-44.9616524438,1567026817.8398948
126,-46.9002519107,1567026819.8430007
127,-48.4931504194,1567026821.845219
128,-43.8341293022,1567026823.8478575
129,-44.7447275737,1567026825.8506851
130,-47.2446179793,1567026827.853911
131,-44.2635676029,1567026829.857166
132,-49.0238211752,1567026831.8596194
133,-48.7078016392,1567026833.8625326
134,-45.0238163656,1567026835.8647888
135,-46.5306907091,1567026837.8676534
136,-45.1915838708,1567026839.870505
137,-44.6605728962,1567026841.8739305
138,-44.7501945039,1567026843.8770707
139,-45.9615572928,1567026845.8794384
140,-43.3281272592,1567026847.8824825
141,-46.383866795,1567026849.8850813
142,-47.7479264095,1567026851.8882926
143,-229.872657045,1567026855.3497732
144,-372.715975525,1567026858.8117478
145,-381.693369278,1567026860.8144975
146,-60.5962650757,1567026864.2760487
147,-47.039792719,1567026866.2786968
148,-44.3833451719,1567026868.281639
149,-46.3389814354,1567026870.2844374
150,-42.7633984692,1567026872.2868097
151,-43.8524779805,1567026874.2899253
152,-46.5336528802,1567026876.2920883
153,-43.7764873362,1567026878.294645
154,-46.5765067557,1567026880.2974458
155,-44.8911254105,1567026882.300181
156,-307.176571072,1567026885.7648525
157,-371.663771045,1567026890.22687
158,-44.0134527581,1567026893.687456
159,-44.4255004893,1567026895.6902719
160,-46.1257689483,1567026897.6934004
161,-45.3807667449,1567026899.6964853
162,-43.3106108366,1567026901.698691
163,-42.1782562731,1567026903.7018971
164,-46.9341351415,1567026905.7051573
165,-47.7147622467,1567026907.708067
166,-48.7033986633,1567026909.7111948
167,-47.5230785748,1567026911.7142766
168,-191.588278177,1567026915.1766162
169,-283.166684469,1567026920.6379206
170,-45.008054121,1567026924.0977464
171,-47.361176281,1567026926.1011531
172,-46.3359652798,1567026928.1047707
173,-45.2317314417,1567026930.1068988
174,-46.3652966161,1567026932.1105216
175,-47.916416022,1567026934.1135406
176,-46.0914048552,1567026936.1164267
177,-47.6545608516,1567026938.1196299
178,-46.2885255581,1567026940.122943
179,-43.9624851976,1567026942.1252892
180,-45.9210996899,1567026944.128958
181,-182.850721504,1567026948.5915961
182,-46.4603574148,1567026952.0538216
183,-49.5514975412,1567026954.0567358
184,-46.4115483504,1567026956.0649254
185,-47.3927563243,1567026958.0698602
186,-46.3641968946,1567026960.0725098
187,-48.7453672095,1567026962.0751476
188,-45.7091845874,1567026964.0793767
189,-46.746513701,1567026966.0826313
190,-44.1248929966,1567026968.0847874
191,-48.1856979728,1567026970.0867276
192,-45.8364864395,1567026972.0908484
193,-47.5983837846,1567026974.0944114
194,-233.802535485,1567026977.556381
195,-45.6089060189,1567026981.0200715
196,-45.5484438194,1567026983.0235965
197,-44.4958605793,1567026985.02614
198,-199.120315095,1567026988.487913
199,-46.2721248797,1567026991.9510345
200,-47.1968124998,1567026993.9532657
201,-43.9911248581,1567026995.955355
202,-47.925763527,1567026997.9583914
203,-46.5342371915,1567026999.960544
204,-45.0399616671,1567027001.962703
205,-44.1826666004,1567027003.9642694
206,-47.8509414422,1567027005.9669292
207,-45.061669444,1567027007.9712846
208,-46.6818408667,1567027009.975415
209,-47.945894752,1567027011.9795218
210,-45.6319473324,1567027013.9838312
211,-45.7134476377,1567027015.9883158
212,-44.525459716,1567027017.992107
213,-44.2678303716,1567027019.9960334
214,-374.155942958,1567027023.4588833
215,-45.0595727945,1567027026.9227884
216,-46.3940798817,1567027028.9255977
217,-46.7524951255,1567027030.927638
218,-46.2240491509,1567027032.9297721
219,-45.7551329226,1567027034.9328606
220,-380.227798753,1567027038.3950574
221,-45.0010262664,1567027041.857713
222,-46.869478922,1567027043.8600953
223,-44.8758975117,1567027045.8624518
224,-44.2498082956,1567027047.8645103
225,-46.4834417669,1567027049.8675053
226,-46.0884856566,1567027051.8697567
227,-47.5427222452,1567027053.8727982
228,-46.1608854941,1567027055.8758337
229,-46.1611613616,1567027057.878536
230,-44.1134956083,1567027059.8808684
231,-44.0950090418,1567027061.882553
232,-43.0324227888,1567027063.8848214
233,-44.5123354956,1567027065.8874114
234,-42.5515938437,1567027067.8911057
235,-47.0571975236,1567027069.8946762
236,-46.091398727,1567027071.897796
237,-44.0135485034,1567027073.9017756
238,-44.641349675,1567027075.9047146
239,-47.7915879228,1567027077.9078636
240,-44.6739134092,1567027079.9110901
241,-45.3744902691,1567027081.914043
242,-48.6921738032,1567027083.9160635
243,-45.0337135543,1567027085.9197469
244,-44.5564601263,1567027087.923265
245,-45.774395763,1567027089.9261537
246,-47.6565301682,1567027091.9291897
247,-45.8648801881,1567027093.9327557
248,-46.003285095,1567027095.9364464
249,-45.831820954,1567027097.9392223
250,-47.673523068,1567027099.9416647
