# iterator, reward, timestamp 
1,-25.3940022259,1568606217.5080352
2,-22.4423452051,1568606221.6157997
3,-26.0439962941,1568606225.72474
4,-23.4796537358,1568606229.8331332
5,-26.0064039257,1568606233.9421985
6,-23.6402924944,1568606238.0507233
7,-26.2713581171,1568606242.1597097
8,-27.1733961996,1568606246.2620637
9,-26.3700715567,1568606250.3708646
10,-25.0392838719,1568606254.4784853
11,-26.0660510268,1568606258.5862112
12,-25.0068984028,1568606262.694077
13,-131.191849709,1568606266.8026605
14,-124.684214592,1568606267.8037047
15,-23.5292794359,1568606271.9119763
16,-132.028579712,1568606276.0173094
17,-23.8370548666,1568606280.1269104
18,-23.4328363193,1568606281.1291115
19,-26.102938146,1568606285.236057
20,-23.8670470303,1568606289.3436372
21,-24.7921250784,1568606290.343684
22,-23.9537386302,1568606294.4522133
23,-24.9456133467,1568606298.5603452
24,-25.7869089293,1568606302.668267
25,-22.0731766394,1568606306.7713308
26,-26.7118966483,1568606310.880795
27,-24.7167189072,1568606314.9894342
28,-25.7334029902,1568606315.99054
29,-26.0583363702,1568606320.0996785
30,-26.0859101468,1568606324.2084124
31,-28.5459796917,1568606328.317477
32,-21.7816631239,1568606332.424359
33,-26.961944032,1568606336.5311275
34,-24.9492797472,1568606340.6388764
35,-26.1794486507,1568606344.7464464
36,-23.7310350476,1568606348.854754
37,-26.1231587227,1568606352.9642675
38,-23.1741720893,1568606357.074057
39,-26.8927402644,1568606361.1805182
40,-24.6312593182,1568606365.2892725
41,-24.2221189605,1568606369.3945632
42,-25.8840574758,1568606370.3975618
43,-24.8824961781,1568606374.504958
44,-23.4016126179,1568606375.5065784
45,-27.4283863622,1568606379.6129751
46,-26.3573838525,1568606380.6154897
47,-27.1745346924,1568606381.617052
48,-26.0318916485,1568606382.6182806
49,-23.0999977883,1568606386.7267544
50,-23.2785367457,1568606387.7275035
51,-27.0797291411,1568606391.8352728
52,-28.55571854,1568606392.836622
53,-29.5813083649,1568606396.943987
54,-25.6003942507,1568606401.049016
55,-28.7039279938,1568606405.1571634
56,-26.0125059605,1568606409.265224
57,-28.5310745239,1568606413.3729339
58,-25.6056641408,1568606417.4821692
59,-29.7873020172,1568606421.5903306
60,-26.7843354246,1568606425.698297
61,-28.3107757568,1568606429.8048933
62,-26.6887483646,1568606433.9122353
63,-27.2741317749,1568606438.020734
64,-31.8731069565,1568606439.0201087
65,-28.5104513168,1568606440.0245728
66,-22.6656308331,1568606444.1305244
67,-20.6871461596,1568606448.2396834
68,-20.8018296232,1568606452.3488338
69,-20.4421851384,1568606456.4583123
70,-25.4999216859,1568606460.5638278
71,-24.6463526203,1568606464.6716318
72,-28.2373950776,1568606468.7799633
73,-25.8017997074,1568606472.8861458
74,-26.3842383028,1568606473.8888874
75,-26.4966817824,1568606474.8902414
76,-24.9278552521,1568606475.8924773
77,-27.5056391408,1568606480.0016644
78,-28.0993719849,1568606481.0028865
79,-27.0790316003,1568606482.0049922
80,-24.7288145896,1568606486.1140769
81,-26.0004979067,1568606487.1152198
82,-23.7564929121,1568606491.2225916
83,-32.84740448,1568606495.3298485
84,-26.58911209,1568606499.439096
85,-27.966849993,1568606500.4407094
86,-26.2587519657,1568606501.4422915
87,-24.6083908559,1568606505.5522108
88,-25.9555815376,1568606506.553881
89,-28.4040838182,1568606510.6618533
90,-28.522417273,1568606511.6630733
91,-26.1648181422,1568606515.778099
92,-126.16455555,1568606519.8872004
93,-23.8480798026,1568606523.9947536
94,-28.2197573176,1568606528.102694
95,-26.893450929,1568606532.2103653
96,-28.5713977286,1568606536.318529
97,-25.7814931672,1568606540.426127
98,-24.4128742909,1568606544.5334845
99,-25.1044089622,1568606548.6410317
100,-32.5888898404,1568606552.7468488
101,-26.7661780062,1568606556.8526182
102,-28.9030805663,1568606560.961395
103,-27.765882358,1568606561.963164
104,-25.7809655349,1568606566.0714762
105,-27.4188783556,1568606567.073277
106,-25.4458875815,1568606568.0746384
107,-27.6699370768,1568606572.1834915
108,-31.7193863528,1568606573.1848795
109,-27.2187655046,1568606577.2943478
110,-26.6828007892,1568606581.4022732
111,-25.8167290317,1568606585.50928
112,-28.3482119804,1568606589.6166306
113,-31.7252874374,1568606593.724644
114,-32.7409396802,1568606597.8331518
115,-30.6366682053,1568606601.9414883
116,-27.136684832,1568606606.0488853
117,-30.44962883,1568606610.1568718
118,-29.7643617062,1568606614.266707
119,-22.9230627981,1568606618.3730726
120,-27.4379632233,1568606622.4802866
121,-32.638669014,1568606626.588076
122,-27.0001888275,1568606627.5894217
123,-30.2827358246,1568606628.5916717
124,-27.6950215489,1568606632.6983063
125,-25.8479863465,1568606636.8066318
126,-30.1397390948,1568606640.9171395
127,-27.8932281349,1568606641.9179738
128,-24.2286033572,1568606646.0240011
129,-24.9606331783,1568606647.0244427
130,-128.979563713,1568606651.1325612
131,-24.5183244663,1568606655.239583
132,-25.9823869226,1568606656.241011
133,-28.9794068203,1568606660.349405
134,-30.4605433916,1568606661.3509657
135,-25.8555258679,1568606665.458717
136,-29.9318349027,1568606669.5666528
137,-25.0302289308,1568606673.6756604
138,-26.3138607685,1568606677.7811983
139,-27.6031445836,1568606681.8897161
140,-27.8837667178,1568606685.9967265
141,-27.0385739709,1568606690.1048727
142,-27.2038386399,1568606694.2120295
143,-27.2500452071,1568606698.3198178
144,-24.2547026996,1568606702.4278548
145,-26.2519130143,1568606706.5354936
146,-26.4927603967,1568606710.6408968
147,-25.3693745307,1568606714.7503645
148,-26.3187098981,1568606715.751786
149,-27.6909541005,1568606719.860683
150,-28.2571734852,1568606723.9684443
151,-29.6487038258,1568606728.0774252
152,-26.158411061,1568606732.1849227
153,-27.9423842586,1568606736.2909992
154,-28.9794206619,1568606740.3956687
155,-28.5626787401,1568606744.5032709
156,-26.6156624786,1568606748.6105878
157,-24.5789565162,1568606749.6106086
158,-29.2945127137,1568606753.720381
159,-27.3369857064,1568606757.8280356
160,-26.1534028056,1568606758.827649
161,-27.1043275779,1568606762.937778
162,-32.2620868683,1568606767.0432987
163,-27.0780243744,1568606771.150373
164,-35.3626012802,1568606775.257203
165,-27.2490472269,1568606779.3627439
166,-34.2271327972,1568606783.471268
167,-28.9646906086,1568606787.580513
168,-33.8010787964,1568606791.6891284
169,-30.6546900798,1568606795.798333
170,-27.1241067806,1568606796.8003476
