# iterator, reward, timestamp 
1,76.9029259682,1568702695.500543
2,132.319569588,1568702699.5065322
3,26.0062217712,1568702702.6134796
4,19.15371418,1568702705.6140847
5,23.1612126033,1568702708.6192362
6,22.4382082621,1568702711.6221087
7,131.748437881,1568702715.7320347
8,24.0600506465,1568702718.8403404
9,24.7464974721,1568702721.8439076
10,22.2865343094,1568702724.8463888
11,27.4054209391,1568702727.9515843
12,24.0597724915,1568702731.0569515
13,30.9732357661,1568702734.1619346
14,25.1626173655,1568702737.2687945
15,24.7039000193,1568702740.3739564
16,22.9909420013,1568702743.4807284
17,24.2160161336,1568702746.5875206
18,30.1912625631,1568702749.6944175
19,28.4443298976,1568702752.8016539
20,25.3525177638,1568702755.906721
21,23.205558459,1568702758.9119937
22,24.533033371,1568702761.9138567
23,25.165160497,1568702764.9192455
24,28.0600786209,1568702768.0267124
25,28.0183553696,1568702771.0270398
26,29.9225648244,1568702774.032169
27,32.9166650772,1568702777.138547
28,27.7846256892,1568702780.2471833
29,26.0510444641,1568702783.3507
30,26.7737706502,1568702786.4569595
31,21.5043624242,1568702789.5609634
32,26.9445975622,1568702792.6683578
33,24.5296557744,1568702795.7759948
34,26.6215403875,1568702798.8837206
35,21.4343468348,1568702801.887019
36,25.668780009,1568702804.892874
37,22.5250323613,1568702807.8978288
38,25.6749391556,1568702810.901009
39,24.7381130854,1568702813.9064188
40,25.7515509923,1568702816.912811
41,24.6380964915,1568702819.9147995
42,23.722966512,1568702823.019722
43,28.750538826,1568702826.0267541
44,25.309642156,1568702829.131251
45,30.0068855286,1568702832.2376378
46,24.8677333196,1568702835.3444963
47,31.5735340118,1568702838.4521418
48,30.8697621028,1568702841.5652423
49,32.6937437057,1568702844.6710458
50,25.4997809728,1568702847.7789166
51,29.6987295151,1568702850.8813326
52,29.7552744548,1568702853.9870255
53,24.484594663,1568702857.0954905
54,27.5002717972,1568702860.2024646
55,30.7508707047,1568702863.3093436
56,27.6175737381,1568702866.3129683
57,26.8253882726,1568702869.4199069
58,27.3478031158,1568702872.4246814
59,28.2369454702,1568702875.4302764
60,29.0128787359,1568702878.4363601
61,26.2191295624,1568702881.4351892
62,28.6535422007,1568702884.4399428
63,26.5090465546,1568702887.4438326
64,28.5144249598,1568702890.4496772
65,31.6052436829,1568702893.4533746
66,23.3920415243,1568702896.5603485
67,26.9576708476,1568702899.668212
68,28.3706188202,1568702902.7762218
69,26.7798900604,1568702905.8816352
70,23.5950152079,1568702908.9884627
71,26.469707489,1568702912.0944479
72,27.9599428177,1568702915.199843
73,26.0801712672,1568702918.3080857
74,25.2918799718,1568702921.4146209
75,28.4787813822,1568702924.5202968
76,30.7208299637,1568702927.6290865
77,28.644601504,1568702930.7339795
78,25.1454512278,1568702933.840422
79,25.2096652985,1568702936.9471414
80,34.7174406052,1568702940.0538495
81,26.8491506577,1568702943.1582704
82,21.8769311905,1568702946.267145
83,25.6601572037,1568702949.3737934
84,29.4897158941,1568702952.3772
85,23.6287117004,1568702955.4842834
86,103.26218605,1568702958.5929875
87,24.3346293767,1568702961.6972713
88,28.778274854,1568702964.8075986
89,39.9678150813,1568702967.818213
90,31.711935997,1568702970.9266906
91,34.5729589462,1568702973.9362688
92,31.3042004903,1568702977.0507329
93,27.0289580027,1568702980.1613908
94,26.6712903976,1568702983.1655145
95,24.4483947754,1568702986.1701505
96,26.7020066579,1568702989.1731484
97,25.2284606298,1568702992.1792223
98,25.7366100947,1568702995.2835226
99,23.8052209218,1568702998.3919342
100,28.9798974991,1568703001.4989297
101,25.6285270055,1568703004.6027591
102,25.6549914678,1568703007.7094517
103,25.1445372899,1568703010.8153346
104,27.4403889974,1568703013.9230022
105,24.4924624761,1568703017.0301373
106,24.2529710134,1568703020.1365938
107,22.0587253571,1568703023.2431643
108,29.1839838028,1568703026.3514965
109,26.9518693288,1568703029.4586127
110,29.0314356486,1568703032.5654793
111,21.1560328801,1568703035.6714556
112,25.4774490992,1568703038.7775164
113,22.0639308294,1568703041.8857112
114,28.2431046168,1568703044.9900477
115,24.5055357615,1568703048.0970974
116,27.9653867086,1568703051.203315
117,30.1232337952,1568703054.3094351
118,28.856754303,1568703057.313555
119,30.5643876394,1568703060.4210446
120,22.8782892227,1568703063.5289288
121,22.7813720703,1568703066.6342895
122,26.6343752543,1568703069.741723
123,25.786836942,1568703072.8484182
124,32.2413444519,1568703075.954993
125,30.4689009984,1568703079.063667
126,28.9125839869,1568703082.1712162
127,25.1483519872,1568703085.280415
128,27.2778669993,1568703088.3858855
129,25.3470738729,1568703091.4937298
130,23.3647823334,1568703094.6023176
131,26.1371135712,1568703097.709149
132,22.3880211512,1568703100.81602
133,26.3917446136,1568703103.820788
134,23.354490598,1568703106.8246734
135,22.2144126892,1568703109.8282685
136,89.2016887665,1568703112.940142
137,27.5510549545,1568703116.047745
138,25.1727501551,1568703119.153908
139,23.1030782064,1568703122.2578602
140,29.2575359344,1568703125.3686132
141,29.9339294434,1568703128.4749823
142,22.5698947906,1568703131.4787118
143,24.1952339808,1568703134.5861993
144,23.418545723,1568703137.6933455
145,29.892484347,1568703140.7995212
146,33.7402025859,1568703143.8030708
147,26.5380938848,1568703146.9085734
148,29.3691158295,1568703149.9123776
149,23.1123367945,1568703152.9172773
150,24.3429342906,1568703156.0253737
151,26.3077020645,1568703159.136412
152,26.0983308156,1568703162.2403116
153,33.6788892746,1568703165.346234
154,31.0927232107,1568703168.452056
155,33.9461565018,1568703171.5573175
156,32.5903892517,1568703174.5643466
157,31.9624344508,1568703177.6760943
158,27.0311037699,1568703180.7768574
159,20.2752351761,1568703183.8835967
160,24.8775482178,1568703186.9917877
161,30.0788084666,1568703189.995124
162,31.2629938126,1568703193.1049743
163,28.8346211116,1568703196.1102557
164,23.8205194473,1568703199.2174585
165,25.8853832881,1568703202.3209443
166,25.9450276693,1568703205.4286618
167,24.8710314433,1568703208.5343835
168,26.6203085581,1568703211.641242
169,28.581460317,1568703214.748254
170,25.5873998006,1568703217.8589666
171,27.2643168767,1568703220.9638855
172,27.18770504,1568703224.0698924
173,29.9193461736,1568703227.17608
174,22.6535002391,1568703230.2855937
175,28.049270312,1568703233.2905648
176,28.0385812124,1568703236.3941238
177,30.3847789764,1568703239.502363
178,25.2047777176,1568703242.6095212
179,22.6257244746,1568703245.7146957
180,28.4693241119,1568703248.82377
181,23.9727099737,1568703251.9297888
182,29.3609698613,1568703255.0388384
183,26.7298221588,1568703258.1522663
184,28.6732514699,1568703261.2601597
185,27.3824532827,1568703264.368268
186,27.9581944148,1568703267.372279
187,25.7085959117,1568703270.3779113
188,27.5585254033,1568703273.4820385
189,26.1864264806,1568703276.589784
190,30.3314129512,1568703279.7031617
191,27.2013346354,1568703282.8076012
192,25.1320203145,1568703285.8130302
193,28.0383030574,1568703288.9197743
194,22.2231547038,1568703292.0329742
195,22.7715969086,1568703295.0412526
196,25.1933733622,1568703298.144058
197,27.2286732992,1568703301.1477828
198,30.6057929993,1568703304.254397
199,28.1862815221,1568703307.365226
200,25.3200133642,1568703310.470328
201,37.0458761851,1568703313.4780626
202,26.0250965754,1568703316.587877
203,25.6741046906,1568703319.5900917
204,24.794737498,1568703322.6982203
205,27.218023936,1568703325.8040886
206,25.0120162964,1568703328.911601
207,24.1940418879,1568703331.9138331
208,27.4124940236,1568703335.0212874
209,35.3587865829,1568703338.1280496
210,30.3887923559,1568703341.2343738
211,30.6577682495,1568703344.2419467
212,22.0361550649,1568703347.3481863
213,28.0699729919,1568703350.4544568
214,24.7131586075,1568703353.5591366
215,29.5611222585,1568703356.6667159
216,25.8409182231,1568703359.772356
217,23.2023398081,1568703362.777086
218,27.7921756109,1568703365.8822992
219,22.3582983017,1568703368.9908607
220,32.550851504,1568703372.0962975
221,22.0757722855,1568703375.2046816
222,25.4862308502,1568703378.206245
223,24.063984553,1568703381.2115767
224,28.3582607905,1568703384.317625
225,24.1696039836,1568703387.4255865
226,26.9339879354,1568703390.5358002
227,24.5893796285,1568703393.6479545
228,130.834698677,1568703396.7505305
229,26.6082684199,1568703399.8573723
230,26.260972023,1568703402.9632852
231,33.0285231272,1568703406.06852
232,24.3015289307,1568703409.074064
233,29.9575328827,1568703412.1848965
234,31.685590744,1568703415.289111
235,28.0581712723,1568703418.3957396
236,25.8949200312,1568703421.5016754
237,31.9622357686,1568703424.6100032
238,25.993347168,1568703427.7148323
239,29.0747086207,1568703430.8257322
240,38.0716323853,1568703433.9316204
241,27.21007665,1568703437.0400252
242,35.8897447586,1568703440.1438527
243,27.841091156,1568703443.1525116
244,26.3152519862,1568703446.2585497
245,27.1317561467,1568703449.2658577
246,29.1459560394,1568703452.2668612
247,38.2816791534,1568703455.3858135
248,23.5482851664,1568703458.3893843
249,24.6813694636,1568703461.389064
250,23.8303343455,1568703464.3943582
251,25.3870884577,1568703467.507855
252,24.2005983988,1568703470.610711
253,25.9575446447,1568703473.6206877
254,25.5648295085,1568703476.6261034
255,29.0426810582,1568703479.6286898
256,26.2109041214,1568703482.7402678
257,25.5206425985,1568703485.8487122
258,26.4066457748,1568703488.9598281
259,22.8297313054,1568703492.0687788
260,40.5719280243,1568703495.1765907
261,28.2472769419,1568703498.2900674
262,25.9342988332,1568703501.2969158
263,27.2933642069,1568703504.3988218
264,25.8304278056,1568703507.5058448
265,25.4553556442,1568703510.6134381
266,27.9046694438,1568703513.6176503
267,24.9769687653,1568703516.724799
268,26.5233119329,1568703519.8290107
269,25.3332058589,1568703522.9359906
270,29.5643011729,1568703526.0444355
271,23.886958758,1568703529.151903
272,27.4080038071,1568703532.156762
273,28.5189151764,1568703535.2666588
274,27.8780062993,1568703538.373936
275,26.3850688934,1568703541.476593
276,26.8129905065,1568703544.5849898
277,22.7415561676,1568703547.5887575
278,26.9728104273,1568703550.6959884
279,25.2159436544,1568703553.7007096
280,32.7266852061,1568703556.8083036
281,25.96728007,1568703559.8135087
282,32.6582590739,1568703562.9171464
283,27.1238088608,1568703566.0212753
284,25.4864692688,1568703569.0282652
285,29.801607132,1568703572.0308537
286,22.4488576253,1568703575.0340066
287,31.2625964483,1568703578.0424006
288,33.3077510198,1568703581.146235
289,28.3048550288,1568703584.154262
290,26.9458293915,1568703587.2628162
291,28.1934738159,1568703590.2665117
292,26.4596939087,1568703593.3746395
293,33.8782072067,1568703596.4858017
294,28.1393527985,1568703599.490184
295,31.0310522715,1568703602.5981057
296,25.6243944168,1568703605.7068672
297,26.7391999563,1568703608.7150311
298,29.9652020137,1568703611.8174312
299,34.8331133525,1568703614.8244386
300,34.1558456421,1568703617.9359634
301,26.7538229624,1568703621.0458052
302,25.3438154856,1568703624.152864
303,28.2537142436,1568703627.2580752
304,27.1900494893,1568703630.3709662
305,24.5485305786,1568703633.3740268
306,27.2925297419,1568703636.4864786
307,41.5883858999,1568703639.491337
308,22.7161248525,1568703642.601977
309,29.1577180227,1568703645.711572
310,27.5527238846,1568703648.8185396
311,29.7249555588,1568703651.9273036
312,25.8532762527,1568703655.0367472
313,24.3461926778,1568703658.0474985
314,27.6332298915,1568703661.050526
315,21.6323932012,1568703664.058738
316,24.205883344,1568703667.1617785
317,22.6217508316,1568703670.2732687
318,29.4096072515,1568703673.3766518
319,30.9456586838,1568703676.4815247
320,21.3987429937,1568703679.4860241
321,25.3596305847,1568703682.4893909
322,25.2810319265,1568703685.5962312
323,24.570941925,1568703688.7078464
324,27.0412365595,1568703691.8125865
325,29.5907258987,1568703694.918616
326,32.5384140015,1568703697.9218037
327,26.6122023265,1568703701.0308022
328,24.6228377024,1568703704.1385088
329,24.0907271703,1568703707.1427727
330,25.7027943929,1568703710.1481524
331,23.5399007797,1568703713.1521292
332,26.671965917,1568703716.158733
333,26.2386798859,1568703719.267716
334,24.819056193,1568703722.3718042
335,24.1173903147,1568703725.3764277
336,27.2110700607,1568703728.3802533
337,25.7314840953,1568703731.4891934
338,25.5136092504,1568703734.5959175
339,26.5128612518,1568703737.7027726
340,25.7581075033,1568703740.8089788
341,27.1861155828,1568703743.9169354
342,26.6860326131,1568703747.0235875
343,27.019739151,1568703750.132475
344,27.16533343,1568703753.2435918
345,28.3982753754,1568703756.2468307
346,24.5170593262,1568703759.2531962
347,28.9514462153,1568703762.3572934
348,25.6461699804,1568703765.4671702
349,23.8982439041,1568703768.4718544
350,28.014143308,1568703771.5785549
351,25.0846147537,1568703774.684489
352,33.456881841,1568703777.6888578
353,24.5409011841,1568703780.6911519
354,23.5377550125,1568703783.6985586
355,24.4536002477,1568703786.7039833
356,26.4075597127,1568703789.8100438
357,23.006439209,1568703792.9188788
358,29.5216639837,1568703796.03164
359,23.313442866,1568703799.137137
