# iterator, reward, timestamp 
1,-125.92136526644094,1568445368.3579025
2,-152.74405479431152,1568445371.465344
3,-152.66501903533933,1568445374.5705993
4,-150.96628665924072,1568445376.5732305
5,-151.31151676177979,1568445383.6818273
6,-151.79383754730225,1568445385.6857512
7,-125.9391433559484,1568445389.793668
8,-165.6012794000248,1568445394.9010787
9,-166.4974340858728,1568445396.9032588
10,-202.53372192382812,1568445400.0095744
11,-166.82098946619232,1568445403.1162763
12,-166.5590424829197,1568445405.1193342
13,-125.3562757831738,1568445408.2252445
14,-152.2214439691942,1568445411.330457
15,-123.69535778278525,1568445414.4366615
16,-150.63858032226562,1568445420.547263
17,-124.33863506848647,1568445423.6498933
18,-166.00196575309167,1568445427.7580001
19,-124.10759846799961,1568445430.864533
20,-124.15903828561493,1568445432.866695
21,-164.91372771730454,1568445435.9731386
22,-165.2712162351306,1568445437.976352
23,-202.6534080505371,1568445444.087578
24,-165.22444066308998,1568445452.2000039
25,-123.9870019430309,1568445459.3103096
26,-151.75223350524902,1568445462.4169717
27,-150.2702236175537,1568445464.419236
28,-170.28811599598907,1568445469.5287821
29,-149.688720703125,1568445473.636453
30,-168.62211016331273,1568445480.7454786
31,-164.45420382954933,1568445483.8526714
32,-169.85656701133556,1568445486.9584343
33,-166.02710811327304,1568445496.0699897
34,-169.65231245943608,1568445500.1767514
35,-169.95309380582918,1568445502.1795576
36,-151.61585807800293,1568445505.2860475
37,-124.10523699722901,1568445509.3917086
38,-124.84354475775449,1568445511.3935165
39,-150.62832832336426,1568445514.4992523
40,-124.56611410159661,1568445518.6045454
41,-169.00953248920467,1568445521.7115147
42,-124.73546663306367,1568445526.819481
43,-124.34275624649884,1568445528.8225074
44,-124.65676170212856,1568445530.824626
45,-164.87635880938498,1568445534.9346926
46,-125.28264098364552,1568445538.039628
47,-165.20722480134071,1568445541.1454186
48,-165.78605951746673,1568445543.1480582
49,-146.06927350869725,1568445546.2543526
50,-164.569018488882,1568445553.3666997
51,-200.82128047943115,1568445557.4746416
52,-201.0958194732666,1568445559.4767435
53,-164.15443659766888,1568445564.5840898
54,-164.0233136866127,1568445566.5863557
55,-60.285351991792375,1568445569.6919966
56,-28.57220768047298,1568445572.7975135
57,-123.76090617574941,1568445576.905412
58,-165.7430074663648,1568445582.0137439
59,-165.386805050373,1568445584.0165987
60,-201.9418478012085,1568445590.1249235
61,-165.6729694560799,1568445593.2317772
62,-123.99046894109676,1568445597.3400376
63,-151.62134170532227,1568445600.4471035
64,-120.95078174995702,1568445604.5530715
65,-112.09286140870395,1568445607.6592262
66,-53.899414148346736,1568445610.7644722
67,-120.25826153963034,1568445612.7680423
68,-22.445352910916746,1568445616.8733861
69,-122.41542935368481,1568445622.9824176
70,-120.87782754893665,1568445624.984983
71,-164.9143439533975,1568445628.0905428
72,-165.2539574825001,1568445630.0928702
73,-122.43854037657661,1568445635.20199
74,-165.0646582837775,1568445639.3071434
75,-202.03769207000732,1568445642.413349
76,-165.4193913978052,1568445647.5215278
77,-126.83200565922344,1568445651.6292222
78,-164.63669656120098,1568445655.7358902
79,-201.31373405456543,1568445660.8443537
80,-200.7131576538086,1568445662.84745
81,-164.40208601606736,1568445666.9526942
82,-122.48666626558172,1568445671.0601614
83,-149.07872676849365,1568445676.167671
84,-148.91064167022705,1568445678.1703708
85,-122.37597811878389,1568445681.2769148
86,-122.9345818869658,1568445683.2785506
87,-150.04169940948486,1568445686.384488
88,-122.16895916162876,1568445689.489536
89,-147.96805381774902,1568445692.5958745
