# iterator, reward, timestamp 
1,77.7891755104065,1567965597.1955585
2,88.8634204864502,1567965599.1996353
3,88.60452175140381,1567965601.2043738
4,88.78781795501709,1567965603.2020094
5,89.77038860321045,1567965605.209224
6,89.20974731445312,1567965607.2115045
7,99.56519603729248,1567965610.3152173
8,82.01966285705566,1567965614.4291267
9,100.06465911865234,1567965625.541597
10,88.37025165557861,1567965631.6479964
11,99.25189018249512,1567965641.765166
12,87.88657188415527,1567965646.875938
13,118.46094131469727,1567965651.9858544
14,99.41115379333496,1567965660.0935695
15,88.22488784790039,1567965663.2216735
16,98.9492654800415,1567965667.3141098
17,116.15543365478516,1567965670.4175968
18,122.79751300811768,1567965674.5227585
19,117.57457256317139,1567965681.6349652
20,100.82173347473145,1567965684.7402794
21,115.66722393035889,1567965693.852822
22,100.36327838897705,1567965709.9785047
23,116.45495891571045,1567965719.0885334
24,99.60358142852783,1567965726.200988
25,115.87755680084229,1567965729.310701
26,99.60370063781738,1567965738.42354
27,116.50826930999756,1567965742.5331805
28,99.7877836227417,1567965746.6399493
29,116.99130535125732,1567965751.7477915
30,100.72147846221924,1567965766.8707292
31,114.91513252258301,1567965774.9813662
32,97.45805263519287,1567965778.090432
33,114.15388584136963,1567965787.2033792
34,97.85552024841309,1567965807.3530402
35,115.7036304473877,1567965819.4488046
36,98.76933097839355,1567965825.565336
37,115.33758640289307,1567965834.6763983
38,97.31056690216064,1567965838.7874851
39,114.93432521820068,1567965841.8931124
40,96.57819271087646,1567965846.0036452
41,114.56177234649658,1567965851.1077163
42,124.96123313903809,1567965867.214123
43,114.38431739807129,1567965873.3472705
44,98.71387481689453,1567965879.4575636
45,70.18108367919922,1567965885.5692048
46,80.39917945861816,1567965898.6858985
47,97.64125347137451,1567965903.7944748
48,86.35509014129639,1567965908.9031875
49,95.320725440979,1567965912.0120072
50,121.47736549377441,1567965918.12106
51,149.9483585357666,1567965921.2319882
52,139.597749710083,1567965926.3410196
53,113.9441728591919,1567965931.467377
54,104.70237731933594,1567965939.5591414
55,113.34948539733887,1567965945.651609
56,105.89401721954346,1567965949.7755427
57,89.94762897491455,1567965954.8917973
58,107.05447196960449,1567965957.9931881
59,89.51740264892578,1567965968.1026185
60,106.73165321350098,1567965974.2173717
61,90.38631916046143,1567965978.3128862
62,106.60977363586426,1567965982.420437
63,118.89681816101074,1567965985.5356398
64,102.64501571655273,1567965993.645612
65,88.92712593078613,1567966000.7607942
66,97.59304523468018,1567966004.8694644
67,125.98600387573242,1567966015.982777
68,149.79815483093262,1567966019.0906463
69,139.43986892700195,1567966026.198312
70,114.37067985534668,1567966035.3139307
71,108.3458423614502,1567966040.416661
72,88.60867023468018,1567966044.5501146
73,105.4178237915039,1567966047.631533
74,117.05403327941895,1567966053.7471027
