# iterator, reward, timestamp 
1,134.989321232,1566794160.0442164
2,25.2845287323,1566794162.0466857
3,25.5043506622,1566794164.0489872
4,25.8483886719,1566794166.051306
5,24.9474048615,1566794168.0531392
6,25.6106853485,1566794170.0552964
7,25.8542299271,1566794172.0575309
8,25.532245636,1566794174.0604293
9,24.7867107391,1566794176.063354
10,24.6702432632,1566794178.0659804
11,25.2920389175,1566794180.0684779
12,25.5705118179,1566794182.070598
13,25.115609169,1566794184.0728054
14,25.7812738419,1566794186.0754778
15,25.7025957108,1566794188.0781353
16,25.6530046463,1566794190.0811005
17,159.686326981,1566794194.389615
18,45.0372695923,1566794197.6966815
19,25.0766277313,1566794199.6997063
20,24.9700546265,1566794201.7022493
21,24.9693393707,1566794203.7056315
22,25.5663394928,1566794205.7086265
23,25.4856348038,1566794207.7106724
24,25.1504182816,1566794209.7132158
25,25.5092382431,1566794211.715947
26,24.7206687927,1566794213.7189076
27,25.1911878586,1566794215.7217076
28,25.5279541016,1566794217.7244844
29,25.1247882843,1566794219.7281487
30,24.9741077423,1566794221.7308397
31,25.7774591446,1566794223.733766
32,25.050163269,1566794225.7362204
33,25.2802371979,1566794227.7383223
34,25.269985199,1566794229.7406728
35,161.962151527,1566794235.0510662
36,62.1252655983,1566794238.358424
37,24.5331525803,1566794240.3611727
38,25.5627632141,1566794242.3635356
39,25.1921415329,1566794244.3655725
40,25.1299142838,1566794246.367902
41,25.0967741013,1566794248.370479
42,24.6980190277,1566794250.3728697
43,117.592930794,1566794253.6809316
44,45.9047555923,1566794256.9906287
45,162.029147148,1566794260.2985735
46,27.7050733566,1566794263.6056385
47,25.0849723816,1566794265.608916
48,25.528550148,1566794267.6119783
49,25.3745317459,1566794269.6136882
50,25.3611803055,1566794271.6159708
51,163.886070251,1566794275.924088
52,56.9410324097,1566794279.2317202
53,25.0509977341,1566794281.2347176
54,25.6479978561,1566794283.2371583
55,25.5347490311,1566794285.239902
56,25.1075029373,1566794287.242736
57,25.0113010406,1566794289.2450583
58,25.5116224289,1566794291.2480402
59,25.2711772919,1566794293.2502298
60,24.7489213943,1566794295.2526462
61,24.8106718063,1566794297.2550561
62,25.1642465591,1566794299.2573369
63,25.380730629,1566794301.2596436
64,25.0582695007,1566794303.2622344
65,25.0328779221,1566794305.2640848
66,23.1026411057,1566794307.2673204
67,25.3412723541,1566794309.2687829
68,24.9724388123,1566794311.2717404
69,25.1449346542,1566794313.2740524
70,26.0399580002,1566794315.2771447
71,25.5264043808,1566794317.2805812
72,25.1880884171,1566794319.2831933
73,25.3366231918,1566794321.2851923
74,25.2946615219,1566794323.287674
75,25.116443634,1566794325.2901917
76,24.5932340622,1566794327.292791
77,24.4601964951,1566794329.2954268
78,163.734316826,1566794332.6029005
79,46.818614006,1566794335.910492
80,25.107383728,1566794337.9129553
81,24.9164104462,1566794339.91554
82,25.0179767609,1566794341.91918
83,24.7676372528,1566794343.921486
84,25.2810716629,1566794345.9240153
85,24.8262882233,1566794347.9268372
86,24.8144865036,1566794349.9294984
87,24.9893665314,1566794351.9327915
88,159.618377686,1566794358.2448592
89,36.3309383392,1566794361.5510752
90,25.2287387848,1566794363.5534275
91,219.011902809,1566794372.8667934
92,49.384355545,1566794376.1734169
93,25.6363153458,1566794378.175395
94,25.0415802002,1566794380.1778846
95,24.843454361,1566794382.1803946
96,25.5891084671,1566794384.183505
97,25.1090526581,1566794386.1867146
98,24.7447490692,1566794388.1902075
99,24.8416662216,1566794390.1934485
100,158.707261086,1566794393.5016873
101,41.4614677429,1566794396.8125153
102,25.2631902695,1566794398.8156712
103,25.3069400787,1566794400.818665
104,24.9356031418,1566794402.8227422
105,23.9518880844,1566794404.8268142
106,24.845123291,1566794406.830218
107,24.9485969543,1566794408.8330407
108,160.600543022,1566794413.1433332
109,57.6491355896,1566794416.4509318
110,26.0244607925,1566794418.4530091
111,25.8157253265,1566794420.4558718
112,25.4511833191,1566794422.4576898
113,24.8916149139,1566794424.4596927
114,24.7693061829,1566794426.4615939
115,25.5155563354,1566794428.463934
116,25.0074863434,1566794430.4655974
117,118.68751049,1566794436.7767515
118,40.7146215439,1566794440.0851624
119,25.1784324646,1566794442.0876176
120,25.577545166,1566794444.0902898
121,24.6702432632,1566794446.0925753
122,25.21443367,1566794448.0954309
123,25.3275632858,1566794450.0976212
124,24.7349739075,1566794452.0997727
125,25.4429578781,1566794454.1016035
126,25.5168676376,1566794456.1043649
127,26.3686180115,1566794458.106167
128,25.2619981766,1566794460.1081817
129,25.3068208694,1566794462.1109383
130,25.251865387,1566794464.1133482
131,25.376200676,1566794466.115535
132,25.7552862167,1566794468.1187377
133,164.052605629,1566794477.4360528
134,34.9698066711,1566794480.743461
135,24.8092412949,1566794482.7455428
136,24.9472856522,1566794484.7479687
137,24.8742103577,1566794486.750603
138,25.2755880356,1566794488.7531197
139,25.260925293,1566794490.7556424
140,119.734168053,1566794494.0647905
141,52.4245500565,1566794497.3748314
142,25.6485939026,1566794499.3772466
143,25.2106189728,1566794501.380251
144,25.1339673996,1566794503.3821955
145,24.8230695724,1566794505.385561
146,25.0461101532,1566794507.3878117
147,24.8436927795,1566794509.390216
148,25.0070095062,1566794511.3938603
149,25.1457691193,1566794513.3958213
150,25.6327390671,1566794515.3989637
151,25.0518321991,1566794517.4021585
152,25.3674983978,1566794519.405413
153,25.6432294846,1566794521.4085357
154,25.0413417816,1566794523.4122288
155,25.2733230591,1566794525.4155064
156,24.9835252762,1566794527.4177635
157,24.920463562,1566794529.4202106
158,25.071144104,1566794531.4230204
159,25.6918668747,1566794533.4250762
160,25.2224206924,1566794535.4276018
161,25.1941680908,1566794537.4302757
162,25.5838632584,1566794539.4327645
163,25.2969264984,1566794541.435492
164,24.8736143112,1566794543.438715
165,25.2602100372,1566794545.4417264
166,24.6595144272,1566794547.4445574
167,25.5265235901,1566794549.4465494
168,25.1383781433,1566794551.4490178
169,25.422334671,1566794553.4513147
170,25.4324674606,1566794555.4546294
171,24.3625640869,1566794557.456902
172,24.1928100586,1566794559.4589038
173,159.658670425,1566794562.7665854
174,44.673204422,1566794566.073116
175,25.1649618149,1566794568.0760167
176,25.386929512,1566794570.0784752
177,25.0627994537,1566794572.0817592
178,24.5492458344,1566794574.0841026
179,24.7101783752,1566794576.086877
180,25.0872373581,1566794578.0902658
181,25.0626802444,1566794580.0932162
182,25.9236097336,1566794582.096006
183,72.8549957275,1566794585.4060676
184,64.32056427,1566794588.7154348
185,25.5831480026,1566794590.7178226
186,24.5962142944,1566794592.719849
187,25.0242948532,1566794594.7218502
188,25.1859426498,1566794596.72423
189,24.7942209244,1566794598.7265608
190,24.7715711594,1566794600.7279189
191,25.3722667694,1566794602.7306924
192,25.1811742783,1566794604.7328932
193,25.0911712646,1566794606.735509
194,163.407802582,1566794610.0434532
195,49.9043464661,1566794613.3498976
196,25.6563425064,1566794615.352479
197,25.0813961029,1566794617.3555458
198,25.3658294678,1566794619.3577251
199,24.732708931,1566794621.3604822
200,25.3928899765,1566794623.3626492
201,25.102853775,1566794625.365866
202,24.6894359589,1566794627.3680217
203,25.5337953568,1566794629.37044
204,25.3330469131,1566794631.3727598
205,25.1780748367,1566794633.3745933
206,24.9477624893,1566794635.377369
207,25.2122879028,1566794637.380143
208,24.897813797,1566794639.3825176
209,24.3400335312,1566794641.3853376
210,24.8069763184,1566794643.388459
211,42.7798628807,1566794646.6991923
212,25.4273414612,1566794650.0081058
213,24.8745679855,1566794652.0108228
214,24.4933366776,1566794654.0131721
215,25.3862142563,1566794656.0159926
216,25.7437229156,1566794658.0185583
217,25.2956151962,1566794660.0201435
218,25.422334671,1566794662.0230477
219,24.4232416153,1566794664.0316432
220,25.4766345024,1566794666.027902
221,164.194345474,1566794672.3401196
222,57.2246313095,1566794675.6475987
223,24.2677927017,1566794677.650406
224,23.7690210342,1566794679.6536095
225,24.4446992874,1566794681.6564648
226,23.8366127014,1566794683.6594763
227,22.6397514343,1566794685.6619253
228,22.997379303,1566794687.6648967
229,22.7084159851,1566794689.6677024
230,22.7805376053,1566794691.671134
231,23.4602689743,1566794693.674423
232,23.5683917999,1566794695.677805
233,23.5722064972,1566794697.6808908
234,23.4533548355,1566794699.6837676
235,22.9426622391,1566794701.6866276
236,22.9502916336,1566794703.6887553
237,23.4714746475,1566794705.6911457
238,22.9675769806,1566794707.6944656
239,22.9080915451,1566794709.6975667
240,23.2446193695,1566794711.700293
241,23.6210823059,1566794713.7031589
242,23.3119726181,1566794715.7053888
243,162.021875381,1566794723.0177844
244,43.4268712997,1566794726.3262725
245,22.2455263138,1566794728.3299317
246,22.9299068451,1566794730.3321664
247,161.255717278,1566794735.6402798
248,61.7487430573,1566794738.9484053
249,22.5214958191,1566794740.9508853
250,23.1133699417,1566794742.9526575
251,23.3691930771,1566794744.9547307
252,23.037314415,1566794746.9571564
253,22.4642753601,1566794748.9584522
254,22.0857858658,1566794750.9598305
255,22.4719047546,1566794752.9618225
