# iterator, reward, timestamp 
1,-56.41175965395057,1569079372.556914
2,-22.928084527456623,1569079375.5595396
3,-24.512382626155702,1569079378.562957
4,-21.2004768758821,1569079381.5654352
5,-23.656186013570693,1569079384.5684152
6,-26.284853079825954,1569079387.571367
7,-25.630031956789637,1569079390.57367
8,-24.935803117379912,1569079393.5759623
9,-27.202048977502006,1569079396.5790837
10,-25.828787934766062,1569079399.5822334
11,-26.23981993363591,1569079402.5863395
12,-25.600891331403172,1569079405.5904863
13,-27.275089668435324,1569079408.5936635
14,-27.326409770798502,1569079411.5967672
15,-25.17925952260841,1569079414.59997
16,-28.211232636905407,1569079417.603714
17,-24.27436954060808,1569079420.607208
18,-25.36943270867777,1569079423.6107159
19,-27.194490434089285,1569079426.6138265
20,-24.163089695124686,1569079429.6166873
21,-24.411963015685973,1569079432.6198707
22,-29.29922882518985,1569079435.623915
23,-26.579627706670962,1569079438.627556
24,-25.97482054592815,1569079441.6303813
25,-26.702323205267973,1569079444.6335325
26,-26.023832467778448,1569079447.636765
27,-24.398272994578363,1569079450.6411989
28,-25.436930217711193,1569079453.644408
29,-32.60839839618121,1569079456.6477458
30,-25.509643303957947,1569079459.6516478
31,-26.365666568552896,1569079462.6550093
32,-24.29030260848429,1569079465.6580849
33,-23.649738961288495,1569079468.6616127
34,-23.923499765603555,1569079471.6653314
35,-24.48675384550712,1569079474.6682816
36,-23.006158009102627,1569079477.6715205
37,-23.6953581095331,1569079480.673721
38,-24.486645768098864,1569079483.677588
39,-26.846699723004633,1569079486.6809564
40,-23.34690124306539,1569079489.6844559
41,-25.507286280343486,1569079492.6874914
42,-28.234776068413385,1569079495.6900475
43,-26.44192542436065,1569079498.693093
44,-28.229781858292696,1569079501.6954215
45,-27.117419372711225,1569079504.6983578
46,-27.623041969537997,1569079507.7010932
47,-26.301959990645653,1569079510.7047226
48,-26.125351272682742,1569079513.707529
49,-23.855882301516942,1569079516.711277
50,-26.40679708766159,1569079519.7140784
51,-26.529168786548748,1569079522.7167697
52,-24.6074626519074,1569079525.7200696
53,-27.600570586492783,1569079528.7223792
54,-28.279486295665198,1569079531.7257931
55,-26.723029696782632,1569079534.729706
56,-26.53381058346563,1569079537.7337894
57,-27.569324959310517,1569079540.737682
58,-25.444106284187896,1569079543.740037
59,-24.73024670504217,1569079546.7425098
60,-28.739593190639834,1569079549.7453725
61,-26.869544404659145,1569079552.7487705
62,-27.175786183891415,1569079555.7514048
