# iterator, reward, timestamp 
1,-99.36165809631348,1568691612.6548262
2,-128.79455089569092,1568691613.6565063
3,-131.11436367034912,1568691614.6573684
4,-129.61256504058838,1568691615.6583862
5,-132.1706771850586,1568691616.6593876
6,-130.82575798034668,1568691617.662407
7,-126.9369125366211,1568691618.6639667
8,-130.20586967468262,1568691619.6653025
9,-132.16733932495117,1568691620.6681063
10,-129.11808490753174,1568691621.6697328
11,-130.0950050354004,1568691622.6712308
12,-130.37538528442383,1568691623.6739268
13,-132.47931003570557,1568691624.6759403
14,-129.60267066955566,1568691625.6769395
15,-130.23006916046143,1568691626.6791146
16,-125.89406967163086,1568691627.6820543
17,-130.9370994567871,1568691628.683552
18,-133.1949234008789,1568691629.6841896
19,-131.15692138671875,1568691630.686555
20,-130.82528114318848,1568691631.6885936
21,-125.73111057281494,1568691632.6902912
22,-131.28554821014404,1568691633.6917927
23,-128.12387943267822,1568691634.69404
24,-127.9231309890747,1568691635.6963866
25,-130.67781925201416,1568691636.6983056
26,-132.35175609588623,1568691637.7006035
27,-129.510760307312,1568691638.7022727
28,-133.06450843811035,1568691639.704914
29,-128.7860870361328,1568691640.708527
30,-123.82113933563232,1568691641.7089922
31,-131.42788410186768,1568691642.7111328
32,-132.36021995544434,1568691643.7126715
33,-134.43410396575928,1568691644.7150395
34,-133.28289985656738,1568691645.716943
35,-125.74899196624756,1568691646.7187715
36,-131.27076625823975,1568691647.7217224
37,-126.75583362579346,1568691648.7240782
38,-127.21490859985352,1568691649.7262478
39,-130.73241710662842,1568691650.727781
40,-137.3060941696167,1568691651.7300754
41,-131.28125667572021,1568691652.7332423
42,-132.79330730438232,1568691653.7370555
43,-127.93457508087158,1568691654.7388523
44,-131.45554065704346,1568691655.7420595
45,-131.5692663192749,1568691656.743619
46,-130.03015518188477,1568691657.7452607
47,-132.73286819458008,1568691658.747493
48,-133.6045265197754,1568691659.7492542
49,-134.01806354522705,1568691660.751202
50,-131.97052478790283,1568691661.7532918
51,-132.28213787078857,1568691662.755446
52,-138.69118690490723,1568691663.7572901
53,-136.7173194885254,1568691664.7602859
54,-131.86264038085938,1568691665.7611897
55,-130.79893589019775,1568691666.7630346
56,-135.66553592681885,1568691667.764502
57,-129.8764944076538,1568691668.7654161
58,-134.0641975402832,1568691669.7677248
59,-135.62321662902832,1568691670.7695374
60,-134.50050354003906,1568691671.7714665
61,-132.57265090942383,1568691672.774302
62,-135.96642017364502,1568691673.7755604
63,-134.2322826385498,1568691674.776552
64,-132.03871250152588,1568691675.7778554
65,-136.8323564529419,1568691676.778522
66,-129.26506996154785,1568691677.7812264
67,-134.35637950897217,1568691678.7828918
68,-133.52453708648682,1568691679.7847717
69,-134.5452070236206,1568691680.7868516
70,-134.88507270812988,1568691681.789991
71,-135.07509231567383,1568691682.7935283
72,-131.85715675354004,1568691683.795296
73,-132.92372226715088,1568691684.7978518
74,-137.520432472229,1568691685.800201
75,-136.3697052001953,1568691686.8013704
76,-133.10813903808594,1568691687.8057475
77,-132.3239803314209,1568691688.8084667
78,-131.36744499206543,1568691689.8091445
79,-131.91890716552734,1568691690.8123121
80,-131.86442852020264,1568691691.8135083
81,-135.0308656692505,1568691692.8146377
82,-135.63930988311768,1568691693.815819
83,-135.21385192871094,1568691694.816295
84,-133.99064540863037,1568691695.8184845
85,-136.54935359954834,1568691696.8201623
86,-135.12825965881348,1568691697.8217676
87,-132.54833221435547,1568691698.82422
88,-135.41138172149658,1568691699.8263009
89,-131.064772605896,1568691700.8281806
90,-131.83200359344482,1568691701.8301907
91,-138.0079984664917,1568691702.8322768
92,-137.49170303344727,1568691703.834892
93,-134.3299150466919,1568691704.8376148
94,-135.48696041107178,1568691705.8393986
95,-136.45005226135254,1568691706.8413522
96,-134.4928741455078,1568691707.8438084
97,-128.3644437789917,1568691708.8450007
98,-130.7382583618164,1568691709.8480582
99,-129.57191467285156,1568691710.8493836
100,-138.96465301513672,1568691711.8518033
101,-137.49706745147705,1568691712.8522089
102,-136.4881992340088,1568691713.8544133
103,-133.04615020751953,1568691714.8565614
104,-134.64200496673584,1568691715.8585505
105,-136.11340522766113,1568691716.8596032
106,-135.52618026733398,1568691717.8612733
107,-135.26666164398193,1568691718.8630753
108,-133.0864429473877,1568691719.8643763
109,-139.77622985839844,1568691720.86582
110,-133.08382034301758,1568691721.8676734
111,-134.14132595062256,1568691722.8695982
112,-135.24127006530762,1568691723.872672
113,-137.7166509628296,1568691724.8744376
114,-136.24346256256104,1568691725.8762848
115,-139.6712064743042,1568691726.879624
116,-136.6492509841919,1568691727.8812666
117,-137.79795169830322,1568691728.8842442
118,-137.24064826965332,1568691729.8870745
119,-133.90028476715088,1568691730.8881257
120,-139.7310495376587,1568691731.889478
121,-137.57801055908203,1568691732.889809
122,-140.31338691711426,1568691733.8923073
123,-135.9562873840332,1568691734.8943293
124,-133.4686279296875,1568691735.8961148
125,-139.10508155822754,1568691736.8988621
126,-130.66959381103516,1568691737.9003706
127,-132.0784091949463,1568691738.9029064
128,-137.52353191375732,1568691739.904591
129,-136.56127452850342,1568691740.9069796
130,-132.36474990844727,1568691741.9088783
131,-132.92646408081055,1568691742.9099643
132,-134.96100902557373,1568691743.9119153
133,-134.27579402923584,1568691744.914458
134,-135.9703540802002,1568691745.9165392
135,-134.9647045135498,1568691746.918955
136,-137.26580142974854,1568691747.9211175
137,-138.25368881225586,1568691748.9232113
138,-136.4724636077881,1568691749.9241781
139,-136.82842254638672,1568691750.9264677
140,-134.49406623840332,1568691751.9299798
141,-129.797101020813,1568691752.932581
142,-133.7813138961792,1568691753.9351094
143,-132.7730417251587,1568691754.9374628
144,-135.78736782073975,1568691755.940591
145,-138.2535696029663,1568691756.9415627
146,-137.09986209869385,1568691757.942065
147,-135.24854183197021,1568691758.94402
148,-140.65659046173096,1568691759.9456494
149,-138.8925313949585,1568691760.9480424
150,-141.40784740447998,1568691761.9484098
151,-138.03863525390625,1568691762.9506738
152,-136.60895824432373,1568691763.9527054
153,-137.6500129699707,1568691764.9554386
154,-135.5903148651123,1568691765.9566538
155,-136.17610931396484,1568691766.959111
156,-142.20130443572998,1568691767.9623895
157,-141.56877994537354,1568691768.9633043
158,-139.8550271987915,1568691769.9658573
159,-139.1521692276001,1568691770.9668539
160,-139.66906070709229,1568691771.9693115
161,-137.40265369415283,1568691772.971423
162,-136.8124485015869,1568691773.9720664
163,-137.6495361328125,1568691774.9743133
164,-137.16375827789307,1568691775.9762015
165,-141.340970993042,1568691776.9789145
166,-139.50598239898682,1568691777.9804423
167,-135.52260398864746,1568691778.983242
168,-136.57164573669434,1568691779.986571
169,-138.27776908874512,1568691780.988331
170,-134.96124744415283,1568691781.9889457
171,-141.1217451095581,1568691782.9914243
172,-140.1233673095703,1568691783.9929168
173,-138.46397399902344,1568691784.99451
174,-140.5353546142578,1568691785.9957428
175,-138.45980167388916,1568691786.998309
176,-140.01011848449707,1568691788.0004628
177,-133.19802284240723,1568691789.0020423
178,-135.95867156982422,1568691790.0045526
179,-134.57798957824707,1568691791.0068846
180,-133.3829164505005,1568691792.0087192
181,-142.67265796661377,1568691793.0105014
182,-140.09392261505127,1568691794.0116115
183,-139.1007900238037,1568691795.0131407
184,-136.6257667541504,1568691796.0154104
185,-141.47591590881348,1568691797.017204
186,-138.4795904159546,1568691798.018981
187,-136.9549036026001,1568691799.02123
188,-140.99478721618652,1568691800.0231833
189,-139.1923427581787,1568691801.02603
190,-137.6960277557373,1568691802.0277267
191,-142.61364936828613,1568691803.0303497
192,-138.26382160186768,1568691804.03073
193,-140.39504528045654,1568691805.034576
194,-138.46933841705322,1568691806.0360074
195,-138.30792903900146,1568691807.0386407
196,-143.45955848693848,1568691808.040014
197,-141.85667037963867,1568691809.042728
198,-140.28239250183105,1568691810.0450957
199,-137.83740997314453,1568691811.0469308
200,-138.39185237884521,1568691812.048512
201,-135.7516050338745,1568691813.0493553
202,-144.42646503448486,1568691814.0516458
203,-141.75069332122803,1568691815.0552962
204,-140.28990268707275,1568691816.0575132
205,-138.64481449127197,1568691817.0592632
206,-143.2201862335205,1568691818.061469
207,-140.020489692688,1568691819.0639837
208,-138.76354694366455,1568691820.065967
209,-141.0520076751709,1568691821.0685868
210,-142.49145984649658,1568691822.0699959
211,-140.83433151245117,1568691823.0728366
212,-139.47391510009766,1568691824.0735905
213,-139.5583152770996,1568691825.0769815
214,-139.55450057983398,1568691826.0779269
215,-138.73398303985596,1568691827.080968
216,-137.6662254333496,1568691828.083203
217,-139.20843601226807,1568691829.084779
218,-144.9528932571411,1568691830.0854063
219,-138.2455825805664,1568691831.0875049
220,-139.92726802825928,1568691832.0904365
221,-138.29278945922852,1568691833.0928054
222,-143.22221279144287,1568691834.0949066
223,-141.41058921813965,1568691835.0985222
224,-138.61548900604248,1568691836.1004257
225,-138.9530897140503,1568691837.1017263
226,-137.62331008911133,1568691838.1038928
227,-137.75348663330078,1568691839.106537
228,-144.21522617340088,1568691840.108238
229,-142.0605182647705,1568691841.109963
230,-139.51551914215088,1568691842.111675
231,-144.15514469146729,1568691843.1140404
232,-141.07418060302734,1568691844.1165373
233,-145.62320709228516,1568691845.1186347
234,-141.0086154937744,1568691846.120919
235,-141.52765274047852,1568691847.123845
236,-140.2888298034668,1568691848.125384
237,-137.53259181976318,1568691849.127116
238,-139.54198360443115,1568691850.129043
239,-140.29526710510254,1568691851.1307425
240,-141.00253582000732,1568691852.133201
241,-140.21408557891846,1568691853.1370702
242,-139.2190456390381,1568691854.1381872
243,-141.43717288970947,1568691855.1386843
244,-142.81320571899414,1568691856.1413553
245,-141.1501169204712,1568691857.1433024
246,-143.37074756622314,1568691858.144944
247,-138.85021209716797,1568691859.147326
248,-136.34049892425537,1568691860.1499116
249,-142.49932765960693,1568691861.1516466
250,-141.73686504364014,1568691862.1525354
