# iterator, reward, timestamp 
1,-78.29468093203542,1569587716.2490056
2,-87.28563678945889,1569587719.2529728
3,-86.84351874501007,1569587723.2588007
4,-90.1128230451073,1569587726.2625222
5,-87.21533650668553,1569587730.269053
6,-87.03274591638099,1569587733.2735384
7,-88.76653892599039,1569587736.2768795
8,-88.37404668546849,1569587739.2797997
9,-87.7493653599198,1569587743.2860951
10,-87.06936193945224,1569587747.2922077
11,-86.48810926032115,1569587751.2977612
12,-90.49807459445734,1569587756.3051388
13,-90.9166425547604,1569587759.309594
14,-88.27707451477973,1569587763.3155694
15,-87.28135563505795,1569587766.3187168
16,-89.93388749534166,1569587769.323279
17,-89.1049261777892,1569587772.3274724
18,-88.59583156340598,1569587777.3344765
19,-88.33731707681869,1569587781.3397303
20,-87.28954872540119,1569587784.3430054
21,-87.07785904072125,1569587788.3480744
22,-86.68609520975498,1569587792.3524022
23,-88.68932006659708,1569587796.3577693
24,-90.69034835254686,1569587799.3615599
25,-87.77624427477959,1569587802.3668785
26,-89.07735823499054,1569587805.3711116
27,-90.6312020066572,1569587809.376881
28,-89.55845596049953,1569587812.3812597
29,-87.51016566019646,1569587815.3856354
30,-86.00079601692954,1569587819.3918943
31,-88.88829319672706,1569587822.3956542
32,-91.22722017533201,1569587825.399021
33,-81.65374254819294,1569587828.4034414
34,-88.44391024882943,1569587833.4086604
35,-86.94246870716393,1569587837.4142509
36,-88.39264192142016,1569587842.4198847
37,-88.91134900438848,1569587847.426073
38,-91.1491611955665,1569587850.4306557
39,-90.11582786069468,1569587853.4343514
40,-88.47348558169497,1569587856.4385824
41,-92.27232640140957,1569587860.4430144
42,-91.69921794578791,1569587863.4472153
43,-87.69285392851499,1569587866.4511452
44,-87.98656674745358,1569587869.4612517
45,-92.99895159855127,1569587874.4656255
46,-91.52445478732025,1569587877.4701164
47,-91.5132593421668,1569587880.4741113
48,-90.5457860822193,1569587883.4785247
49,-87.32562457385569,1569587887.4828272
50,-91.79027071016392,1569587891.4892497
51,-91.67172304522398,1569587895.4951463
52,-89.7534578185819,1569587898.5000541
53,-89.03391017650877,1569587901.504643
54,-88.5880937701246,1569587907.511396
55,-90.52809403778784,1569587912.5186918
56,-90.56013025344015,1569587915.5230057
57,-90.88248980717077,1569587918.5264416
58,-89.87999886590192,1569587921.5293152
59,-89.24038439051367,1569587927.5358765
60,-89.85507317585132,1569587932.5417395
61,-92.52124350260696,1569587936.5479121
62,-91.43210127018563,1569587939.5508418
63,-91.72095011681563,1569587942.5547097
64,-92.17746970756781,1569587947.5616896
65,-92.6469141381631,1569587950.5671136
66,-93.49513919435861,1569587953.5710523
67,-92.37733018077653,1569587957.5737722
68,-91.75342971511745,1569587960.5766277
69,-89.60024907446048,1569587964.5806615
70,-95.6692919931126,1569587971.5886924
71,-91.67987047110111,1569587974.593275
72,-89.56098431238776,1569587978.5984457
73,-90.42525877717875,1569587984.6058288
74,-95.58099605658276,1569587988.6110518
75,-92.35562791488522,1569587991.6149566
76,-95.17925465798729,1569587994.6191142
77,-91.45793097048619,1569587998.6239085
78,-93.9077445711162,1569588001.6281216
79,-92.26465095396523,1569588005.6335015
80,-92.7359943504656,1569588008.6379697
81,-92.43322534374607,1569588012.6433327
82,-100.52179001824526,1569588017.6495857
