# iterator, reward, timestamp 
1,91.9695794582,1566772553.8188763
2,161.970734596,1566772556.925465
3,117.276072502,1566772561.0326996
4,161.128401756,1566772565.1402082
5,121.183991432,1566772568.2459784
6,161.271452904,1566772571.35175
7,160.744905472,1566772573.3538392
8,161.57746315,1566772575.3579593
9,161.552548409,1566772581.466804
10,26.9503593445,1566772584.5750208
11,27.2250175476,1566772586.5781274
12,27.5375843048,1566772588.5817955
13,27.1944999695,1566772590.5854313
14,28.3398628235,1566772592.589112
15,27.6119709015,1566772594.591601
16,27.2191762924,1566772596.5943599
17,26.7870426178,1566772598.598753
18,217.269897461,1566772603.7086735
19,33.6935520172,1566772606.8173153
20,27.348279953,1566772608.820115
21,26.8203020096,1566772610.8230832
22,28.4028053284,1566772612.8249772
23,27.5057554245,1566772614.828452
24,26.8543958664,1566772616.8318021
25,27.1606445312,1566772618.834256
26,28.4188985825,1566772620.8381047
27,139.706611633,1566772623.9449883
28,39.7334098816,1566772628.0538507
29,41.7343378067,1566772630.0563488
30,39.7961139679,1566772632.0600142
31,33.1444740295,1566772634.065729
32,219.232559204,1566772639.1805193
33,30.4324626923,1566772642.2871373
34,159.241914749,1566772646.394986
35,27.4189710617,1566772649.5011516
36,27.067899704,1566772651.5042834
37,27.627825737,1566772653.5076945
38,215.787649155,1566772658.6168535
39,27.8667211533,1566772661.722425
40,27.8443098068,1566772663.7250707
41,28.5050868988,1566772665.727808
42,30.3738117218,1566772667.7311213
43,28.1244516373,1566772669.7344623
44,26.2182950974,1566772671.7380245
45,27.0426273346,1566772673.7425146
46,26.4775753021,1566772675.747096
47,22.4776268005,1566772677.7506363
48,26.6313552856,1566772679.7554564
49,26.8964767456,1566772681.7578454
50,25.6209373474,1566772683.7616093
51,25.5258083344,1566772685.7666967
52,24.3670940399,1566772687.77164
53,26.593208313,1566772689.774775
54,27.9564857483,1566772691.7792358
55,25.5843400955,1566772693.7825165
56,27.4662971497,1566772695.7874863
57,27.1611213684,1566772697.791217
58,26.4482498169,1566772699.7943578
59,24.0664482117,1566772701.7984712
60,26.1417627335,1566772703.8027756
61,25.670170784,1566772705.8067744
62,27.0222425461,1566772707.8108158
63,25.8293151855,1566772709.8143482
64,27.8677940369,1566772711.8176703
65,26.1617898941,1566772713.8201222
66,27.957201004,1566772715.822874
67,28.3091068268,1566772717.8246891
68,22.9362249374,1566772719.8278265
69,161.450862885,1566772722.9340308
70,39.7605895996,1566772726.0413344
