# iterator, reward, timestamp 
1,-58.87973792470156,1569954268.473557
2,-109.71958296919016,1569954272.5818415
3,-64.43730668318902,1569954275.6874793
4,-49.67291692909855,1569954278.6900628
5,-108.52648588471034,1569954281.7954962
6,-69.5727932440731,1569954284.901671
7,-51.35649225332022,1569954287.9066644
8,-32.627387527801226,1569954290.9100716
9,-26.147924651981597,1569954293.9150934
10,-22.238784317875275,1569954296.9197574
11,-108.4604912888737,1569954303.028097
12,-69.67794058832125,1569954306.1352336
13,-51.96420296493899,1569954309.139882
14,-32.100052741683086,1569954312.2432055
15,-109.3873291244327,1569954318.3512778
16,-71.4373073072061,1569954321.458324
17,-109.55292847828782,1569954324.5648859
18,-71.88435439886379,1569954327.6709716
19,-111.43283456830834,1569954331.7774093
20,-69.67830335130736,1569954334.8831804
21,-108.41230401677495,1569954337.9903324
22,-69.6500013640234,1569954341.0946343
23,-109.73551991401317,1569954348.204259
24,-71.16094095986831,1569954351.310655
25,-108.0652177645123,1569954356.4202123
26,-70.43871030385831,1569954359.5270712
27,-108.47917777073759,1569954362.635558
28,-65.86572924837856,1569954365.740625
29,-110.545804782611,1569954370.848271
30,-66.2686785581248,1569954373.9554539
31,-105.60613230757313,1569954377.0619895
32,-70.20264834404394,1569954380.1677508
33,-111.78972372766061,1569954388.2785354
34,-107.62407369560698,1569954395.2882519
35,-112.04824397449548,1569954402.2975962
36,-70.28781099593948,1569954405.4032898
37,-109.35074103202264,1569954408.5103214
38,-69.04342226851676,1569954411.6172953
39,-107.85701119276004,1569954416.723409
40,-107.07924028602322,1569954419.7261128
41,-108.85972324136564,1569954426.7324464
42,-135.4825496673584,1569954429.839176
43,-110.82935411113137,1569954434.9455876
44,-68.4949418128133,1569954438.0534825
45,-110.51346023810278,1569954441.1596913
46,-134.2465877532959,1569954446.2688942
47,-108.84777173097288,1569954450.375983
48,-111.64446664575323,1569954457.3831356
49,-111.6256532011338,1569954460.3862216
50,-73.268549757673,1569954463.4932652
51,-111.0474558715001,1569954467.600996
52,-69.1136375268702,1569954470.7083018
53,-110.0049537601938,1569954476.8180277
54,-110.9098361853763,1569954479.8207135
55,-110.59067442300775,1569954485.8281724
56,-137.13181018829346,1569954489.9357827
57,-109.5643473668471,1569954500.0488236
58,-70.59732469991512,1569954503.154923
59,-112.52884209001215,1569954508.264267
60,-71.19044463196367,1569954511.371053
61,-110.11263419638179,1569954515.4758961
62,-110.58210151180273,1569954522.4876587
63,-109.65616556392153,1569954526.4944701
64,-134.1266632080078,1569954529.600763
65,-110.955434136608,1569954535.7110543
66,-72.9590091337558,1569954538.8158813
67,-111.48289508976094,1569954541.920647
68,-68.65318411370795,1569954545.0325012
69,-111.7153620247867,1569954549.139867
70,-70.75046802321282,1569954552.2456791
71,-110.27389919409421,1569954560.3573587
72,-71.7118807272104,1569954563.4633932
73,-111.80489869466376,1569954566.5692713
74,-73.4298255363397,1569954569.675773
75,-111.93568534892945,1569954572.7826054
76,-72.04997867198418,1569954575.889241
77,-112.75173825893356,1569954578.9947495
78,-68.07737630200131,1569954582.1062834
79,-114.42339235416549,1569954590.2165892
80,-71.68841606586633,1569954593.322168
81,-112.84828928517946,1569954598.4309466
82,-71.92918638495891,1569954601.5382216
83,-110.3090509291854,1569954608.6592247
84,-71.43556961371102,1569954611.7659347
85,-110.82069908631702,1569954615.8728871
86,-72.00705348714678,1569954618.9795487
87,-109.2190603663939,1569954623.0877135
88,-110.55230794141161,1569954629.0954432
89,-106.99307530086782,1569954634.1010807
90,-67.63187680268481,1569954637.2060275
91,-108.49398923570595,1569954642.3133972
92,-69.3803898855022,1569954645.4200685
93,-108.32034533343663,1569954648.52706
94,-73.89666986148931,1569954651.633179
95,-108.75258861787698,1569954657.7428951
96,-71.92218306156838,1569954660.8486457
97,-111.32570202817746,1569954668.9597397
98,-136.0764503479004,1569954674.0668073
99,-112.01468107585934,1569954677.1740532
100,-71.71317525982133,1569954680.2804415
101,-112.52728645542813,1569954687.3921382
102,-106.05900456276399,1569954691.497157
103,-73.10138275043519,1569954694.602698
104,-110.2991468375736,1569954702.716826
105,-72.9079987612157,1569954705.8232021
106,-111.49650944097992,1569954708.9305563
107,-74.6890239803233,1569954712.0373323
108,-112.34256701243287,1569954715.1412146
109,-70.74612133828003,1569954718.2482061
110,-110.18225966162024,1569954721.3527467
111,-69.59322781140426,1569954724.4580424
112,-112.66211921367068,1569954728.5655634
113,-71.81149162740682,1569954731.672628
114,-111.32202236392651,1569954735.7794206
115,-71.0403738484638,1569954738.8871076
116,-110.53503460845926,1569954743.994808
117,-72.23160824961442,1569954747.1022027
118,-110.57920398165895,1569954752.212145
119,-68.411751385681,1569954755.3164072
120,-111.51509432332124,1569954761.4246597
121,-71.03299407848854,1569954764.5345423
122,-110.2344533884055,1569954767.639683
123,-71.68962320855093,1569954770.746829
124,-112.75937934376643,1569954773.8521104
125,-72.42691131981685,1569954776.9593747
126,-110.28631813284157,1569954780.066095
127,-75.02558800275611,1569954783.171965
128,-109.55829108771064,1569954788.2791643
129,-66.84470467271726,1569954791.3865933
130,-109.2754422015071,1569954796.495279
131,-69.82967611669751,1569954799.6006784
132,-108.15946835066704,1569954803.707064
133,-69.95924530893363,1569954806.8142607
134,-108.40217026215082,1569954810.9202278
135,-71.87890261159554,1569954814.0266917
136,-109.03200908160257,1569954817.1323433
137,-75.84583913037713,1569954820.2398627
138,-108.91331949599747,1569954828.3522775
139,-67.83650435273383,1569954831.4597428
140,-110.4426797868787,1569954835.5668635
141,-70.64651122337025,1569954838.6731412
142,-110.79860940784071,1569954841.7792716
143,-73.54840259602189,1569954844.8857257
144,-108.64195911295091,1569954849.9958704
145,-72.45660291011708,1569954853.1018114
146,-112.93502589502404,1569954859.2108328
147,-73.95369285002108,1569954862.3170085
148,-111.0038547610672,1569954865.422931
149,-68.70501084348344,1569954868.5297778
150,-110.51845278557194,1569954873.637051
151,-68.53381877355939,1569954876.7445588
152,-110.22536825344648,1569954882.8508146
153,-71.22075979041533,1569954885.9568691
154,-108.95334846305711,1569954890.0653355
155,-72.78693602917213,1569954893.172552
156,-110.47742418874185,1569954898.2813063
157,-71.17052691624603,1569954901.3874466
158,-111.4974514714651,1569954907.4956462
159,-69.23590881740444,1569954910.6020877
160,-112.07403710137967,1569954914.7090554
161,-72.74809377790821,1569954917.8156455
162,-111.34042758799902,1569954922.9232666
163,-71.2531851056629,1569954926.0288615
164,-111.41311320221364,1569954931.139318
165,-72.09746849306727,1569954934.2458768
166,-111.78120232231264,1569954938.3572905
167,-67.28985865369421,1569954941.4634235
168,-110.89021237364618,1569954944.5691614
169,-68.446881401573,1569954947.675695
170,-110.49307149291903,1569954950.7818072
171,-69.73379978597734,1569954953.8877668
172,-111.36420138096024,1569954958.995415
173,-130.67245483398438,1569954962.103022
174,-111.01835242409305,1569954966.2105443
175,-135.71429252624512,1569954969.317394
176,-110.90020189390141,1569954976.427881
177,-137.25972175598145,1569954983.5392334
178,-113.4939594983504,1569954986.6474643
179,-135.56838035583496,1569954989.7523894
180,-110.51286827027201,1569954995.862562
181,-134.03916358947754,1569955000.9712706
182,-111.27013999851319,1569955006.0795808
183,-135.04385948181152,1569955016.195324
184,-108.6357323424612,1569955022.304478
185,-136.11340522766113,1569955031.4230208
186,-109.97766103220793,1569955034.5290296
187,-134.8484754562378,1569955041.63893
188,-109.24933042322996,1569955047.746968
189,-135.75279712677002,1569955052.8583858
190,-111.11941802542965,1569955057.9680932
191,-134.68396663665771,1569955061.0749955
192,-107.63288823063338,1569955064.1807556
193,-133.23497772216797,1569955067.2862582
194,-110.42791596260427,1569955070.392856
195,-135.19275188446045,1569955078.508832
196,-111.02023363278217,1569955082.615395
197,-134.3531608581543,1569955087.724583
198,-111.28002703523099,1569955090.8285372
199,-137.02213764190674,1569955093.9357588
200,-111.79124120797547,1569955097.0412767
201,-82.465138103752,1569955100.147966
202,-95.69346904754639,1569955103.2520502
203,-81.07289494469579,1569955106.3593082
204,-111.79320429402836,1569955109.4651227
205,-138.01133632659912,1569955112.5718145
