# iterator, reward, timestamp 
1,-255.31650412372335,1567051700.7836955
2,-273.88804143404985,1567051705.8934464
3,-273.70159311279866,1567051707.89609
4,-230.36494186143148,1567051712.0044284
5,-283.9248663465888,1567051719.11738
6,-279.6375873405415,1567051721.1213393
7,-277.6320806469499,1567051724.2277694
8,-136.84824050119755,1567051727.3340688
9,-42.884765924825295,1567051729.3362544
10,-42.71776345126916,1567051731.3397121
11,-43.806974396935914,1567051733.3420014
12,-42.562321267345865,1567051735.3442087
13,-43.64743183654554,1567051737.346334
14,-42.34158534204208,1567051739.349106
15,-45.19971406212084,1567051741.351681
16,-43.49999314494699,1567051743.3533435
17,-42.70013110846323,1567051745.3568425
18,-42.67085193640183,1567051747.3592224
19,-309.73215589263066,1567051750.4656286
20,-44.19371727472721,1567051754.5727298
21,-42.17182494395714,1567051756.576185
22,-44.2098558412387,1567051758.5788186
23,-43.12507695042638,1567051760.5812013
24,-43.14243734888378,1567051762.5842378
25,-41.60110784843457,1567051764.5878143
26,-42.40694790426049,1567051766.589795
27,-303.1318245869109,1567051770.698217
28,-48.95692154540465,1567051773.8044388
29,-43.58731534702549,1567051775.807377
30,-43.866194374979116,1567051777.8101819
31,-42.404726104355184,1567051779.813056
32,-42.690977977549124,1567051781.8171434
33,-40.38201950148182,1567051783.8203745
34,-40.27130646558381,1567051785.8232543
35,-40.17905715218043,1567051787.8263113
36,-40.74802737707334,1567051789.8294072
37,-40.84211068417982,1567051791.832289
38,-40.9711294820596,1567051793.834364
39,-40.40352479140912,1567051795.836869
40,-40.86016070896014,1567051797.8393989
41,-304.10597307490985,1567051800.9450758
42,-66.50264074998577,1567051804.0508235
43,-38.90947608215507,1567051806.0527112
44,-37.772586634660215,1567051808.0551953
45,-38.881092719757746,1567051810.0578065
46,-38.46174605331882,1567051812.0603826
47,-39.35983154252473,1567051814.0625167
48,-38.45237427276749,1567051816.0652516
49,-40.63035613417876,1567051818.0682554
50,-39.8636385028102,1567051820.0709805
51,-38.720968564999644,1567051822.0725737
52,-307.7006840741808,1567051827.1822932
53,-83.43508511387145,1567051830.2889066
54,-39.71508795043025,1567051832.2916405
55,-38.40216612694562,1567051834.294267
56,-37.92339864719118,1567051836.2972484
57,-39.44522300095116,1567051838.3000658
58,-40.00223244729944,1567051840.303978
59,-40.207553438388494,1567051842.306994
60,-38.93919687041757,1567051844.3103552
61,-36.183225527951116,1567051846.3132732
62,-42.248051252228045,1567051848.3162756
63,-39.563286902743904,1567051850.3201132
64,-39.06984629326651,1567051852.3231208
65,-38.77668676966967,1567051854.3260438
66,-38.26492640331,1567051856.3283198
67,-39.860165597494905,1567051858.331676
68,-41.325320102244554,1567051860.3351762
69,-37.5917451577603,1567051862.3382761
70,-39.09400211164245,1567051864.3411283
71,-39.27383305165908,1567051866.344681
72,-38.37558195753563,1567051868.347035
73,-38.9812421881297,1567051870.350964
74,-304.3890858638545,1567051873.4590433
75,-110.47444165907868,1567051876.5672283
76,-36.88764576381271,1567051878.570723
77,-37.60163114442244,1567051880.5759506
78,-40.318870262880196,1567051882.580693
79,-37.011338528725425,1567051884.5844414
80,-36.891984653416564,1567051886.5901678
81,-37.879414060964216,1567051888.59415
82,-41.3383366308254,1567051890.5973783
83,-38.17452459380672,1567051892.599997
84,-41.00727566704623,1567051894.6055427
85,-41.67380145548383,1567051896.6081057
86,-43.274327086155274,1567051898.6115851
87,-40.58358447137139,1567051900.6161947
88,-39.51186644342325,1567051902.6202772
89,-39.91331523832887,1567051904.624442
90,-39.49906944568672,1567051906.6288712
91,-38.34968005325259,1567051908.6320553
92,-38.36846154285855,1567051910.6376998
93,-38.78163992885903,1567051912.6423829
94,-40.182669116641314,1567051914.6472785
95,-39.06127757833873,1567051916.65123
96,-37.72152499751666,1567051918.6561718
97,-39.42005425284579,1567051920.659659
98,-39.094244712674815,1567051922.6664453
99,-38.22617902573213,1567051924.670319
100,-37.91640907060867,1567051926.676262
101,-37.720550080017844,1567051928.6790059
102,-37.15829072926978,1567051930.6817167
103,-41.853219400739505,1567051932.6847723
104,-38.40792468871599,1567051934.6897905
105,-303.81740565151875,1567051938.798969
106,-38.35589314497932,1567051941.9048653
107,-36.52479354414212,1567051943.9074638
108,-38.98860476074754,1567051945.9099674
109,-38.276649276424386,1567051947.9122436
110,-38.78891633699491,1567051949.9148555
111,-38.27746417567983,1567051951.9175117
112,-37.1429071146262,1567051953.9201858
113,-39.76978844995055,1567051955.9223955
114,-37.768440717074135,1567051957.9254107
115,-38.67100529973998,1567051959.9271724
116,-40.49902427545068,1567051961.9308994
117,-301.53184010839425,1567051966.0395195
118,-53.66084983804303,1567051969.1463096
119,-274.3903988710424,1567051977.2617388
120,-115.59266540394879,1567051980.369171
121,-35.07884607946924,1567051982.3721426
122,-37.162518685742654,1567051984.3741784
123,-41.80106274917269,1567051986.3761208
124,-39.885254853688146,1567051988.3780987
125,-37.84621410904935,1567051990.3804643
126,-43.94194194732814,1567051992.3827507
127,-43.47419856724253,1567051994.385728
128,-41.79634883483409,1567051996.3878465
129,-42.135518563876225,1567051998.3905919
130,-42.25576163402994,1567052000.3931239
131,-42.985044665653724,1567052002.3954372
132,-43.89168209017148,1567052004.3981934
133,-285.180656700797,1567052007.5034862
134,-133.47273048045972,1567052010.6105983
135,-46.02215171693941,1567052012.6132743
136,-42.509120022854475,1567052014.6162539
137,-44.21120709630743,1567052016.6194873
138,-42.32573793394882,1567052018.621981
139,-46.386311005994095,1567052020.625372
140,-43.21031597067642,1567052022.6284847
141,-42.60395093129983,1567052024.6307359
142,-40.833376823995906,1567052026.6336212
143,-43.30928537192576,1567052028.6371028
144,-43.5157451428318,1567052030.640482
145,-298.3039093562854,1567052033.7480853
146,-36.026608246620725,1567052037.8525956
147,-42.464510904894155,1567052039.8540688
148,-38.943461706873926,1567052041.8573496
149,-40.89673311701632,1567052043.8610191
150,-43.41442882149044,1567052045.8639529
151,-39.28728074711957,1567052047.8661017
152,-41.36608091147479,1567052049.8700895
153,-40.72150230359584,1567052051.8727908
154,-43.410174350550655,1567052053.8746548
155,-42.504149301506054,1567052055.8772418
156,-43.29088129632644,1567052057.8806636
157,-42.643387666036425,1567052059.8840806
158,-43.48884356878651,1567052061.8866746
159,-42.79680799377391,1567052063.890532
160,-39.61718436522952,1567052065.8922365
161,-42.751421430958224,1567052067.8954158
162,-44.24289944717142,1567052069.8985872
163,-41.776491091225544,1567052071.9006422
164,-45.71679307148298,1567052073.9037092
165,-42.99674342602839,1567052075.9064262
166,-39.71822758347304,1567052077.9094818
167,-41.495766281908985,1567052079.9126437
168,-39.08226205699398,1567052081.9154387
169,-42.403228220512105,1567052083.91885
170,-40.849034802301695,1567052085.9220748
171,-40.98128199762363,1567052087.9248292
172,-40.52729580579407,1567052089.9278026
173,-39.6829338504,1567052091.9300714
174,-39.851208729534015,1567052093.9336762
175,-41.07720870781095,1567052095.9364967
176,-40.58092619332943,1567052097.9386377
177,-37.7195292866142,1567052099.9421592
178,-38.58782676118921,1567052101.9454348
179,-40.67481073823976,1567052103.949152
180,-40.646346191146556,1567052105.9526088
181,-38.85329841972941,1567052107.9551587
182,-38.72293950521135,1567052109.9571168
183,-306.82751137488935,1567052116.0668602
184,-43.14545140459994,1567052119.1736243
185,-41.16683380644598,1567052121.1764681
186,-42.84044193714597,1567052123.179092
187,-40.16288431394681,1567052125.1813593
188,-304.1343102288453,1567052128.2886777
189,-59.80423850703904,1567052131.394335
190,-41.288874611008495,1567052133.3976445
191,-305.293657761028,1567052136.5046794
192,-78.30352244505673,1567052139.6117306
193,-38.56481869484436,1567052141.6193419
194,-281.1304127698288,1567052144.7268393
195,-133.3236275587128,1567052147.8336432
196,-40.5732403355528,1567052149.83713
197,-39.27030943569862,1567052151.8408387
198,-39.70834644410343,1567052153.8437936
199,-41.77619876013849,1567052155.8463352
200,-40.85182575485269,1567052157.8483076
201,-111.07364509464054,1567052160.9561706
202,-145.64957710355657,1567052164.0631363
203,-40.16463988059653,1567052166.0653663
204,-40.28805091392575,1567052168.0676377
205,-40.17930288402333,1567052170.0711246
206,-40.08730432572124,1567052172.073385
207,-39.73342478650557,1567052174.0758884
208,-40.12180426063198,1567052176.0789971
209,-279.2359904581122,1567052181.1885905
210,-92.48060742344323,1567052184.2950213
211,-42.49327232058147,1567052186.2969503
212,-40.76939899771006,1567052188.2995396
213,-40.3269002635834,1567052190.302455
214,-40.84094733596607,1567052192.3048947
215,-37.71256505489563,1567052194.3068213
216,-40.46701773471772,1567052196.3102345
217,-41.07799081129776,1567052198.3134246
218,-39.500784845080766,1567052200.3154504
219,-38.835541649944766,1567052202.3183374
220,-40.23719257877145,1567052204.3207517
221,-39.79867254778182,1567052206.3244603
222,-41.1005063975154,1567052208.3278165
223,-39.44063893717821,1567052210.3300896
224,-305.3445786516214,1567052214.4394119
225,-63.44237594195745,1567052217.546161
226,-38.98654859526592,1567052219.54912
227,-39.39716287101453,1567052221.5522618
228,-37.08718088337695,1567052223.5545843
229,-41.30053213142034,1567052225.5577679
230,-43.2513478056529,1567052227.560481
231,-38.30525647121371,1567052229.562517
232,-41.06167850289753,1567052231.5655093
233,-39.15523709945128,1567052233.5692537
234,-36.710448696274895,1567052235.5721743
235,-40.68652591152048,1567052237.575913
236,-302.8499410633742,1567052240.6845849
237,-84.56133697566501,1567052243.7918303
238,-40.330458854931024,1567052245.7953753
239,-40.16864484004999,1567052247.7978692
240,-41.98007646643428,1567052249.801588
241,-40.65045096858724,1567052251.8052835
242,-41.647892386206316,1567052253.808782
243,-278.78607806386367,1567052256.9151158
244,-133.09938024138802,1567052260.0212078
245,-39.340043667532726,1567052262.024207
246,-69.43983430313969,1567052265.131428
247,-39.58632768557174,1567052269.2396193
248,-41.67188897605089,1567052271.2425954
249,-39.405641917694446,1567052273.2458556
250,-38.7680739134055,1567052275.2477438
251,-39.03131026678672,1567052277.2511654
252,-40.45744116912167,1567052279.253629
253,-40.033881756829125,1567052281.2569942
254,-301.53605328076685,1567052285.3637407
255,-48.01751948633788,1567052288.4708462
256,-39.05087614388236,1567052290.4733298
257,-39.28004462368456,1567052292.475753
258,-38.9882773097348,1567052294.47798
