# iterator, reward, timestamp 
1,-263.45219502147256,1566786665.9993544
2,-299.52500831237063,1566786668.0018585
3,-299.70657693575555,1566786671.1067584
4,-63.05273718591046,1566786674.21402
5,-224.38105492750955,1566786680.3251479
6,-223.8162871574636,1566786682.3280847
7,-88.00517533276103,1566786685.4343536
8,-31.653496562206307,1566786687.4388185
9,-32.42280315446913,1566786689.4408588
10,-31.039894808757104,1566786691.4431906
11,-31.142719156263592,1566786693.4452736
12,-31.334091940296446,1566786695.4479544
13,-31.14335860970417,1566786697.4506483
14,-31.843970863402067,1566786699.453747
15,-31.04838856224059,1566786701.4565024
16,-31.834776063088,1566786703.459753
17,-29.58814262309055,1566786705.4620254
18,-32.23161157010745,1566786707.4651465
19,-29.150490076704283,1566786709.468425
20,-28.44594169951993,1566786711.4708679
21,-27.543058874619547,1566786713.474744
22,-27.43644495339074,1566786715.4771821
23,-27.560839659582456,1566786717.4803743
24,-27.034740808819603,1566786719.483148
25,-27.156556765012603,1566786721.4853213
26,-26.6898939044181,1566786723.4882107
27,-26.560372515273393,1566786725.4907308
28,-28.605244656263785,1566786727.4933996
29,-298.7071908638652,1566786730.6009748
30,-103.47774825624766,1566786733.7081845
31,-30.197073815064282,1566786735.7119706
32,-26.95388396062895,1566786737.7156706
33,-27.32907166001787,1566786739.718569
34,-32.23415091631192,1566786741.7210586
35,-33.97108020458404,1566786743.723803
36,-36.36347462097833,1566786745.727193
37,-38.604933500021986,1566786747.7302995
38,-39.51556045213663,1566786749.734016
39,-38.764756435972366,1566786751.736584
40,-35.907605333198575,1566786753.7403646
41,-37.37219004379589,1566786755.7431092
42,-37.25753750506692,1566786757.74675
43,-35.33801195892569,1566786759.7496207
44,-34.18228261166417,1566786761.7525086
45,-35.94052522743787,1566786763.7559564
46,-34.68672444708458,1566786765.7585578
47,-34.82934541759815,1566786767.7611694
48,-33.000174387940355,1566786769.7638807
49,-34.30731692901164,1566786771.7679007
50,-34.19542114225278,1566786773.7705476
51,-34.49795203859089,1566786775.7729526
52,-34.490741634478816,1566786777.7766623
53,-35.24013644057804,1566786779.780216
54,-306.2127016466852,1566786783.8928216
55,-308.63159357642246,1566786785.895643
56,-36.72063621093151,1566786789.005058
57,-35.415689881028456,1566786791.0077622
58,-36.683911797474096,1566786793.010307
59,-36.92011862163724,1566786795.013206
60,-37.28822436408339,1566786797.01625
61,-37.437386243256306,1566786799.0184402
62,-37.552623965469735,1566786801.0212142
63,-36.901243642234014,1566786803.0248218
64,-36.84324307826502,1566786805.0281937
65,-37.400838328070485,1566786807.0315413
66,-37.0468431877315,1566786809.0342739
67,-37.07846149192229,1566786811.037145
68,-36.674901366586504,1566786813.0398667
