# iterator, reward, timestamp 
1,122.85351753234863,1567123520.6968176
2,166.75779223442078,1567123523.8045816
3,163.81603479385376,1567123526.9086826
4,167.60075092315674,1567123528.9117744
5,91.70019626617432,1567123532.0171292
6,96.08924388885498,1567123534.0195584
7,128.66836786270142,1567123537.127503
8,55.24396896362305,1567123540.2344356
9,26.56698226928711,1567123543.338769
10,91.69286489486694,1567123546.4464674
11,44.99012231826782,1567123549.5546927
12,128.10969352722168,1567123552.6610112
13,161.71550750732422,1567123562.7782276
14,47.96034097671509,1567123565.884799
15,119.56560611724854,1567123570.9943383
16,169.65243220329285,1567123574.0999367
17,39.540886878967285,1567123577.2061694
18,168.62833499908447,1567123581.3138618
19,50.41682720184326,1567123584.420383
20,85.24936437606812,1567123587.5280566
21,128.25781106948853,1567123589.5319843
22,62.6826286315918,1567123592.6399114
23,27.340620756149292,1567123595.7461371
24,119.43936347961426,1567123599.8544834
25,25.647997856140137,1567123602.9613445
26,119.53747272491455,1567123606.06837
27,29.782652854919434,1567123609.175597
28,120.23794651031494,1567123613.2822776
29,34.68221426010132,1567123616.3892546
30,24.077296257019043,1567123618.392917
31,23.93251657485962,1567123620.396576
32,24.906814098358154,1567123622.3986273
33,25.336802005767822,1567123624.4018853
34,23.783504962921143,1567123626.4048219
35,24.94049072265625,1567123628.4075418
36,22.165656089782715,1567123630.4100385
37,91.2429690361023,1567123633.5182116
38,42.06615686416626,1567123636.625603
39,23.585498332977295,1567123638.6291068
40,24.329721927642822,1567123640.6324503
41,79.10823822021484,1567123643.739103
42,83.27752351760864,1567123646.8451798
43,23.43982458114624,1567123648.8482506
44,25.105178356170654,1567123650.8503928
45,22.934556007385254,1567123652.8521461
46,25.474369525909424,1567123654.8537552
47,23.541033267974854,1567123656.8562722
48,121.05083465576172,1567123660.9637372
49,26.12137794494629,1567123664.0708477
50,23.266196250915527,1567123666.073701
51,24.345576763153076,1567123668.0764577
52,119.72165107727051,1567123671.183801
53,29.40046787261963,1567123674.291056
54,26.4093279838562,1567123676.2936535
