# iterator, reward, timestamp 
1,-159.1712236404419,1567098292.5420582
2,-122.21517057507236,1567098295.6483257
3,-50.11547472269664,1567098298.75265
4,-302.47796781571293,1567098303.8640082
5,-276.30061684628873,1567098306.970126
6,-135.92943045644873,1567098310.0777366
7,-55.83217359016887,1567098312.0798275
8,-50.86605286730032,1567098314.082296
9,-52.16942102061082,1567098316.0850716
10,-52.700544245260744,1567098318.0875952
11,-51.4183136345637,1567098320.0906267
12,-54.13043899337792,1567098322.0936658
13,-51.15160533120148,1567098324.0967445
14,-53.815413439131156,1567098326.0993607
15,-50.72605166403879,1567098328.102086
16,-51.09298198107893,1567098330.1051323
17,-50.6732107586763,1567098332.1082616
18,-223.6502518775975,1567098335.214847
19,-157.45228935149845,1567098338.3215556
20,-53.19345305742041,1567098340.3251355
21,-51.89622910985975,1567098342.3288112
22,-52.1287800410317,1567098344.331931
23,-51.8185678731394,1567098346.335349
24,-56.39484711890565,1567098348.3384836
25,-51.37518536570186,1567098350.3417177
26,-53.267974816419056,1567098352.3444984
27,-371.6939240256303,1567098357.453371
28,-128.95120352679632,1567098360.5603118
29,-284.9168646690804,1567098364.6677525
30,-105.04867771240093,1567098367.7746027
31,-53.60660149357248,1567098369.7783277
32,-52.22226626124939,1567098371.780909
33,-51.869141413038435,1567098373.7844758
34,-53.78215847934042,1567098375.78671
35,-54.491611007317154,1567098377.7888942
36,-51.4855232277875,1567098379.7916353
37,-58.89799449956795,1567098381.7939618
38,-222.4584758401707,1567098384.900758
39,-120.04390624798168,1567098388.0073283
40,-53.100823520568746,1567098390.0098221
41,-55.102955695609296,1567098392.0132363
42,-52.11818894865396,1567098394.0162857
43,-55.89224340388386,1567098396.019935
44,-53.809445543096764,1567098398.0239089
45,-54.91939968738762,1567098400.0279372
46,-149.87622909330614,1567098403.1346302
47,-132.8891796934514,1567098406.2407596
48,-49.70938429105333,1567098408.2431571
49,-51.30165284357565,1567098410.2454922
50,-52.77944794767183,1567098412.2472117
51,-55.44598220504386,1567098414.2500951
52,-51.689022972863775,1567098416.2530704
53,-283.53845273047693,1567098419.3604336
54,-151.1146122623832,1567098422.46684
55,-52.168645683040374,1567098424.4698575
56,-376.4797405217663,1567098429.5797212
57,-233.79674542542543,1567098432.6866012
58,-283.15187969145995,1567098435.7953544
59,-108.60873849016592,1567098438.9011886
60,-53.869658584176825,1567098440.9033973
61,-55.21931153953448,1567098442.906233
62,-56.90363584302351,1567098444.9098606
63,-55.157768153149824,1567098446.912077
64,-50.515479452314835,1567098448.9147408
65,-51.05034680223657,1567098450.9170866
66,-53.21909653277028,1567098452.9198616
67,-50.3237501803246,1567098454.922529
68,-54.76381759918813,1567098456.9257822
69,-54.629656797743614,1567098458.9283361
70,-49.964675804137144,1567098460.930587
71,-278.84301235342616,1567098467.0418465
72,-121.91355994366916,1567098470.149916
73,-52.40448429808261,1567098472.1532168
74,-281.9654087986614,1567098475.2605965
75,-140.72782365091038,1567098478.3680563
76,-137.82279407478077,1567098481.4752848
77,-50.76548949404213,1567098485.5823476
78,-56.724033573537575,1567098487.5847075
79,-51.93370265497546,1567098489.5877392
80,-54.517065543284325,1567098491.590272
81,-52.798487132684876,1567098493.593192
82,-54.13739097993839,1567098495.5960348
83,-51.21329859805629,1567098497.599256
84,-50.84200513316628,1567098499.6016665
85,-52.68098831575647,1567098501.603974
86,-51.894451685481144,1567098503.6059265
87,-52.72939336008608,1567098505.6086013
88,-52.07850639811591,1567098507.6118543
89,-54.560883279242134,1567098509.6141603
90,-56.68076884251284,1567098511.6172674
91,-52.147746651172966,1567098513.6199903
92,-51.162454809739835,1567098515.6222162
93,-375.5564433648478,1567098519.7307832
94,-62.9489990342147,1567098522.839093
95,-51.5952031236682,1567098524.8411767
96,-55.76990679005398,1567098526.8436809
97,-52.824673706825315,1567098528.847212
98,-373.68047004433663,1567098532.9545166
99,-92.04534359231688,1567098536.061288
100,-258.09268045949244,1567098539.1689746
101,-115.77842651880651,1567098542.2752333
102,-51.821174892444546,1567098544.2784712
103,-50.7783520987274,1567098546.2810056
104,-51.65823544204693,1567098548.2839596
105,-54.8793380891713,1567098550.2872608
106,-52.00101041359957,1567098552.2908483
107,-51.347071557701234,1567098554.2940805
108,-51.41679691547761,1567098556.2972867
109,-54.27750753799303,1567098558.3001325
110,-52.86058296835472,1567098560.3035681
111,-55.79075291451652,1567098562.307178
112,-53.39396684222493,1567098564.3110201
113,-53.05195306895436,1567098566.314745
114,-52.549137988649335,1567098568.3181834
115,-51.14542552652158,1567098570.3214633
116,-54.15156038362546,1567098572.3243518
117,-55.40203013316196,1567098574.327457
118,-53.48374332945336,1567098576.3296573
119,-54.86476528057864,1567098578.3329701
120,-52.98514204978298,1567098580.3359652
121,-51.509425703827546,1567098582.3393476
122,-52.96526626780955,1567098584.342857
123,-53.88193751452516,1567098586.3457253
124,-56.23032063042281,1567098588.3494298
125,-55.834470659147506,1567098590.3520184
126,-54.414353038201625,1567098592.355658
127,-54.321257452460834,1567098594.358407
128,-52.04767731953079,1567098596.3610039
129,-51.18692391408782,1567098598.364477
130,-50.04817039171404,1567098600.3679996
131,-52.6103179903806,1567098602.371301
132,-50.555623681845894,1567098604.3739047
133,-51.79468414066866,1567098606.377295
134,-57.23415401802266,1567098608.3799381
135,-52.88181715508053,1567098610.3829708
136,-54.907455928281266,1567098612.3865428
137,-50.923573999201835,1567098614.390035
138,-52.582680992535295,1567098616.392851
139,-51.88192740272211,1567098618.396372
140,-121.01426863065856,1567098621.5042944
141,-145.60554948959373,1567098624.6124656
142,-51.33504762413139,1567098626.6138685
143,-55.03921668072705,1567098628.6164439
144,-375.89645663353605,1567098631.724068
145,-54.37621771797943,1567098634.8302834
146,-51.08096898601515,1567098636.8326297
