# iterator, reward, timestamp 
1,-190.43314456939697,1567089280.5664237
2,-326.86567306518555,1567089282.5701914
3,-284.2068825008921,1567089287.6798835
4,-99.9948831771927,1567089290.7879517
5,-54.32022590028777,1567089293.8919148
6,-285.3311421196496,1567089297.998977
7,-326.871395111084,1567089303.1093082
8,-148.29154236970928,1567089306.21747
9,-49.20508543262487,1567089308.2210183
10,-54.14968154332394,1567089310.224326
11,-50.93144312442389,1567089312.2281084
12,-51.404196756939776,1567089314.2311292
13,-55.895282442657866,1567089316.2340138
14,-51.45595482681633,1567089318.2374249
15,-56.36938172321693,1567089320.2410557
16,-50.64925712371792,1567089322.2439342
17,-54.1348686805518,1567089324.2471666
18,-53.03791589429368,1567089326.2504592
19,-50.82319597745213,1567089328.252962
20,-53.29513155010827,1567089330.2563603
21,-326.0538578033447,1567089333.3627422
22,-170.72923865876714,1567089336.4692416
23,-61.890795665191696,1567089338.4728994
24,-50.716075105668324,1567089340.4745495
25,-53.192397755780235,1567089342.4772537
26,-49.99203279018661,1567089344.4811215
27,-55.07785574228207,1567089346.4846756
28,-49.990801031965134,1567089348.4870746
29,-51.55993904381649,1567089350.4896796
30,-49.2609646117007,1567089352.4929054
31,-51.57018988202454,1567089354.4950593
32,-54.28003868718664,1567089356.497126
33,-80.00445365905762,1567089359.6041777
34,-54.17608576113705,1567089363.711997
35,-309.7822729137187,1567089367.8210063
36,-284.69275032947775,1567089370.928364
37,-325.63042640686035,1567089374.033888
38,-137.7412005410448,1567089377.1425185
39,-54.135554070798015,1567089379.1459348
40,-50.47138946850835,1567089381.1488342
41,-61.90547937919894,1567089383.1519988
42,-308.3544743615865,1567089386.258829
43,-281.13353171621884,1567089389.3666418
44,-328.1252384185791,1567089392.4726582
45,-173.27724844197277,1567089395.5786383
46,-56.820902976592336,1567089397.5814354
47,-54.93535545666406,1567089399.583778
48,-57.53715182495258,1567089401.5871906
49,-50.97488585514859,1567089403.5894043
50,-56.356100966906624,1567089405.5922673
51,-54.003023822313864,1567089407.594508
52,-55.9851342471826,1567089409.598373
53,-57.88946427115757,1567089412.7036083
54,-284.1466703699217,1567089416.8125262
55,-329.8039436340332,1567089419.9186945
56,-121.20015387923802,1567089423.0255527
57,-50.84846160923718,1567089425.0270681
58,-51.61396258938376,1567089427.0297904
59,-49.06377309495305,1567089429.0329347
60,-53.60497876592759,1567089431.0356338
61,-52.768582643236805,1567089433.0382564
62,-55.383112018058995,1567089435.0407221
63,-54.32492769746327,1567089437.0434792
64,-51.87466826544201,1567089439.0461645
65,-51.81879947481914,1567089441.0490568
66,-51.19188442293361,1567089443.0524306
67,-55.59432298629625,1567089445.0552256
68,-310.10929041900556,1567089448.1612742
69,-278.83950791214903,1567089451.2687473
70,-326.5376091003418,1567089454.3757849
71,-161.23992285951797,1567089457.48289
72,-57.11854250954055,1567089459.4862626
73,-50.11477673059284,1567089461.4886606
74,-53.42587865495175,1567089463.4916623
75,-50.21463841852311,1567089465.4955847
76,-325.5939483642578,1567089468.6022205
77,-180.37802374385777,1567089471.7085993
78,-59.50622873022457,1567089473.7108748
79,-50.291255294674556,1567089475.7134392
80,-53.51371374247708,1567089477.71689
81,-50.64430649482061,1567089479.718514
82,-52.56238346055337,1567089481.7204099
83,-53.536990254701976,1567089483.7230055
84,-53.34067454322706,1567089485.7226665
85,-46.88607625195894,1567089487.7241457
86,-48.453155549297094,1567089489.725829
87,-51.2037643418605,1567089491.728619
88,-48.230635477753424,1567089493.7301862
89,-48.14418763948237,1567089495.7326748
90,-49.562645287862956,1567089497.7362494
91,-51.791811170824666,1567089499.739076
92,-308.01997329451507,1567089505.848132
93,-285.02515352805113,1567089509.9565165
94,-231.53109414527577,1567089513.062885
95,-340.9186343900336,1567089516.1711752
96,-90.6351837824973,1567089519.2772186
97,-281.95172655341673,1567089522.3831213
98,-326.0965347290039,1567089525.4902384
99,-160.98657515474073,1567089528.5968816
100,-53.851440580446074,1567089530.5996795
101,-51.507446333481944,1567089532.6021595
102,-54.599039922262264,1567089534.605071
103,-50.64337500689949,1567089536.6086295
104,-56.07245480306596,1567089538.6110177
105,-46.83140594174636,1567089540.611318
106,-52.1775215295774,1567089542.6159623
107,-50.563926516889985,1567089544.6195657
108,-53.88406069901498,1567089546.6221514
109,-91.40508752736218,1567089549.730192
110,-51.10820383226613,1567089552.8379912
111,-229.70098679180919,1567089555.943851
112,-233.9012260158858,1567089557.9462125
113,-233.0457105597842,1567089559.9492636
114,-234.45664918994888,1567089561.9518628
115,-233.149056484012,1567089563.954707
116,-232.842856849446,1567089565.9570718
117,-233.05945182859534,1567089567.9599817
118,-232.4867745417129,1567089569.9632921
119,-235.19241810784536,1567089571.9660196
120,-228.7097381032426,1567089573.9684384
121,-232.76084342991527,1567089575.9701653
122,-232.29754388073255,1567089577.972593
123,-232.48416846286085,1567089579.975497
124,-234.3853320407428,1567089581.9780483
125,-229.39053878733395,1567089583.9809432
126,-229.07113120791635,1567089585.984305
127,-231.15140552817908,1567089587.987056
128,-233.97830451164393,1567089589.990268
129,-233.6805453749223,1567089591.9933634
130,-233.89243086079838,1567089593.995813
131,-234.10167208820258,1567089595.9990618
132,-234.80936969990302,1567089598.001834
133,-236.39992852699476,1567089600.0043647
134,-236.16665633416693,1567089602.0071783
135,-232.8308370903432,1567089604.009402
136,-285.5668447441858,1567089607.1160898
137,-327.30865478515625,1567089612.2250087
138,-118.61259457420486,1567089615.3317392
139,-52.30695604456143,1567089617.3340163
140,-47.90435002032238,1567089619.3371847
141,-51.06428489944803,1567089621.3400478
142,-50.03702102383173,1567089623.3420568
143,-46.86143574886524,1567089625.3460805
144,-51.921474934827174,1567089627.3490665
145,-49.38346555671375,1567089629.3519013
146,-54.317190718656164,1567089631.3552
147,-48.79069998442717,1567089633.3584337
148,-49.50726471480302,1567089635.3614779
149,-50.10378357670923,1567089637.364356
150,-48.96785708992133,1567089639.3676038
151,-51.25325407523158,1567089641.3704867
152,-50.94462205531452,1567089643.3732576
153,-49.47875418586809,1567089645.3756871
154,-50.25181308922135,1567089647.3784928
155,-52.17080928267188,1567089649.3815384
156,-51.98144787674251,1567089651.384363
157,-57.79345154077561,1567089653.3877053
158,-49.983309797602494,1567089655.3911488
159,-53.723536830967554,1567089657.393486
160,-48.4473814279801,1567089659.3969438
161,-52.908329713620795,1567089661.3996859
162,-51.96970821885495,1567089663.4034595
163,-321.55799865722656,1567089667.5119874
164,-147.0030544217727,1567089670.618378
165,-52.98692653676048,1567089672.6205335
166,-48.92449512021182,1567089674.6232388
167,-52.009356593326565,1567089676.6261313
168,-49.255344945736574,1567089678.6291502
169,-49.645105891173166,1567089680.6313117
170,-51.55391240120267,1567089682.6348844
171,-49.71374125244987,1567089684.6366165
172,-52.48665557507309,1567089686.6404204
173,-50.08603577945565,1567089688.6430647
174,-51.45378167321079,1567089690.646342
175,-211.62841091180997,1567089693.752637
176,-280.8277188264775,1567089696.860069
177,-324.7849941253662,1567089699.9671164
178,-325.0999450683594,1567089701.9698915
179,-325.3803253173828,1567089703.9735456
180,-183.36630770810189,1567089707.0785315
181,-52.79011639276389,1567089709.080473
182,-324.11789894104004,1567089714.1905837
183,-277.5603220459397,1567089718.298441
