# iterator, reward, timestamp 
1,96.24757369359335,1569959837.107673
2,98.75595569610596,1569959840.111522
3,76.84795061747234,1569959844.2177312
4,81.78961277008057,1569959847.2236383
5,77.3990551630656,1569959850.326758
6,101.05470816294353,1569959855.4371755
7,139.504075050354,1569959859.5422564
8,97.86395231882732,1569959864.6510005
9,55.128018061319985,1569959867.7581632
10,39.77664311726888,1569959870.7616484
11,100.90935230255127,1569959875.8708158
12,35.283684730529785,1569959878.9773824
13,95.93729178110759,1569959884.0870264
14,130.91623783111572,1569959888.1930242
15,96.81959946950276,1569959893.3003647
16,95.34601370493571,1569959896.305396
17,49.58717028299967,1569959899.4123936
18,94.57961718241374,1569959902.5199647
19,135.64181327819824,1569959911.6324341
20,97.73059686024983,1569959915.7392733
21,98.32604726155598,1569959921.7468271
22,73.16724459330241,1569959925.8542116
23,78.8661241531372,1569959930.8590722
24,102.26500034332275,1569959933.9658768
25,36.0028346379598,1569959937.072314
26,23.299336433410645,1569959940.0766642
27,24.982213973999023,1569959943.0824947
28,24.28877353668213,1569959946.0864315
29,24.35604731241862,1569959949.09161
30,23.62195650736491,1569959952.0965455
31,23.855725924173992,1569959955.1019773
32,26.53082211812337,1569959958.1057646
33,22.81653881072998,1569959961.111281
34,21.25104268391927,1569959964.1164072
35,35.91930866241455,1569959967.1212473
36,22.7733055750529,1569959970.1267345
37,23.495713869730633,1569959973.1316898
38,22.284507751464844,1569959976.1362572
39,22.800366083780926,1569959979.1410804
40,22.81312147776286,1569959982.1452713
41,23.125966389973957,1569959985.1502259
42,25.18574396769206,1569959988.1545238
43,22.474487622578938,1569959991.161923
44,22.455334663391113,1569959994.1662862
45,22.661606470743816,1569959997.1707585
46,22.916237513224285,1569960000.1761365
47,21.799087524414062,1569960003.180376
48,23.683826128641766,1569960006.1852071
49,19.91577943166097,1569960009.1893
50,20.88598410288493,1569960012.1929288
51,19.913991292317707,1569960015.1978796
52,21.18972937266032,1569960018.2026432
53,20.471851030985516,1569960021.2066479
54,21.671414375305176,1569960024.2115772
55,21.654327710469563,1569960027.2158628
56,21.14562193552653,1569960030.2188792
57,21.284739176432293,1569960033.2232375
58,21.87498410542806,1569960036.228035
59,18.806060155232746,1569960039.2319343
60,20.80722649892171,1569960042.2355661
61,23.321231206258137,1569960045.2424507
62,19.23227310180664,1569960048.2457366
63,19.949158032735188,1569960051.2519238
64,20.53201198577881,1569960054.2541842
65,20.998080571492512,1569960057.2575064
66,19.066254297892254,1569960060.262416
67,19.488096237182617,1569960063.2663856
68,19.9581782023112,1569960066.269896
69,19.87759272257487,1569960069.274277
70,20.72739601135254,1569960072.2781496
71,22.10076649983724,1569960075.2817554
72,21.347562472025555,1569960078.2853098
73,22.5906769434611,1569960081.2917237
74,21.76956335703532,1569960084.2954779
75,22.81002203623454,1569960087.2995281
76,23.76532554626465,1569960090.3032904
77,23.632129033406574,1569960093.3071296
78,24.65379238128662,1569960096.310569
79,22.314031918843586,1569960099.315958
80,22.893985112508137,1569960102.3190997
81,23.19494883219401,1569960105.324983
82,21.171967188517254,1569960108.3279982
83,20.525177319844563,1569960111.3313184
84,20.887335141499836,1569960114.3342402
85,21.241148312886555,1569960117.3373983
86,22.79214064280192,1569960120.3410828
87,21.372238794962566,1569960123.3449807
88,22.418419520060223,1569960126.3476694
